step_list,lrs,train_losses,errors,norm_diffs
104000,0.001,0.19974967142987143,0.0038728907577164845,0.0
105000,0.001,0.1971441052671904,0.004078882752703044,0.0
106000,0.001,0.2005256650202071,0.0058420681087960535,0.0
107000,0.001,0.19943983018546177,0.004581496495150013,0.0
108000,0.001,0.19947703032336492,0.004202205048010145,0.0
109000,0.001,0.19724846431637424,0.00574420683688769,0.0
110000,0.001,0.1986058217575487,0.004371632205925771,0.0
111000,0.001,0.1991114407183548,0.004624829084814002,0.0
112000,0.001,0.19968570786404383,0.004715738281933911,0.0
113000,0.001,0.1990677034918185,0.00493706428778946,0.0
114000,0.001,0.1995028915408024,0.007211142559955086,0.0
115000,0.001,0.20044175789418975,0.005818292937663253,0.0
116000,0.001,0.2011863775421712,0.0046296298120785786,0.0
117000,0.001,0.199888737086294,0.005844162241515654,0.0
118000,0.001,0.2010820956927201,0.006130832837982962,0.0
119000,0.001,0.2005494790121533,0.0064895007948447825,0.0
120000,0.001,0.19905237399180056,0.007913147442349172,0.0
121000,0.001,0.20041542492557596,0.006410871683987418,0.0
122000,0.001,0.19972212015891805,0.005521471860960586,0.0
123000,0.001,0.20272054294813316,0.004220406504465975,0.0
124000,0.001,0.1990173171763502,0.005611785463610546,0.0
125000,0.001,0.19891409839953447,0.00445452349116971,0.0
126000,0.001,0.20143956081083841,0.005018105499186269,0.0
127000,0.001,0.20088521901997491,0.005673284168567084,0.0
128000,0.001,0.2016749673499612,0.003725137887738257,0.0
129000,0.001,0.20156382962277575,0.006215811399213352,0.0
130000,0.001,0.1997030695982741,0.004038010033498995,0.0
131000,0.001,0.20069491849447224,0.004280434492166294,0.0
132000,0.001,0.20038700454011502,0.004554986102333692,0.0
133000,0.001,0.20003896199155982,0.004908541904478146,0.0
134000,0.001,0.19914178578107886,0.00400256669708453,0.0
135000,0.001,0.19933263159537776,0.005073909747970184,0.0
136000,0.001,0.20047612449337582,0.003851964836704718,0.0
137000,0.001,0.20099920138423544,0.005016811357605875,0.0
138000,0.001,0.20028985799766588,0.00491123467774808,0.0
139000,0.001,0.1987330241839831,0.006903642895115355,0.0
140000,0.001,0.20113168588093458,0.0052337238198023675,0.0
141000,0.001,0.2003970660971162,0.004961259314001585,0.0
142000,0.001,0.20051708133765977,0.003909681770241711,0.0
143000,0.001,0.20086563723086578,0.005964921064481025,0.0
144000,0.001,0.2008232566769707,0.004652146313675372,0.0
145000,0.001,0.20089675245781802,0.007337150628774621,0.0
146000,0.001,0.19683458440337107,0.006333096231182681,0.0
147000,0.001,0.19930737156499959,0.008161966641280306,0.0
148000,0.001,0.20170018057943345,0.00444785134064664,0.0
149000,0.001,0.1995175298398282,0.006819290613675159,0.0
150000,0.001,0.19916825944661973,0.005766568311041668,0.0
151000,0.001,0.19907512159488916,0.008310155008589086,0.0
152000,0.001,0.20045689781383208,0.0038873278512388605,0.0
153000,0.001,0.20041160552446172,0.004992420056709916,0.0
154000,0.001,0.1989028360158195,0.004223053783563376,0.0
155000,0.001,0.19945326559799892,0.0048974036315518775,0.0
156000,0.001,0.1995221278770146,0.004933330732736246,0.0
157000,0.001,0.20061913176099172,0.004336017368281089,0.0
158000,0.001,0.20183266081581533,0.004122366840196024,0.0
159000,0.001,0.20036568833359658,0.005434012998969578,0.0
160000,0.001,0.19987345852131125,0.003679038615281852,0.0
161000,0.001,0.19939650031812106,0.004409512075136323,0.0
162000,0.001,0.20164557120440924,0.004723922570258213,0.0
163000,0.001,0.19822237920932054,0.006442327993832048,0.0
164000,0.001,0.20002742527438006,0.005358721790897569,0.0
165000,0.001,0.19979328241917016,0.009225459370579498,0.0
166000,0.001,0.2001268254879553,0.003976772951408675,0.0
167000,0.001,0.19969133923358104,0.0046039614323354116,0.0
168000,0.001,0.19784842975294778,0.005843705214021169,0.0
169000,0.001,0.19797558699247633,0.0068292248727896574,0.0
170000,0.001,0.19899549711049067,0.006568943510344309,0.0
171000,0.001,0.1994280005780533,0.006547146841400801,0.0
172000,0.001,0.1998061315935045,0.0052202177525934885,0.0
173000,0.001,0.20038335677624736,0.0038062662963750525,0.0
174000,0.001,0.20099904323034654,0.003909290590992708,0.0
175000,0.001,0.2003268566052754,0.005112338456855912,0.0
176000,0.001,0.1999810412410863,0.006353725839410466,0.0
177000,0.001,0.19874708598241983,0.004553111484148507,0.0
178000,0.001,0.2012084487597433,0.004511974114280629,0.0
179000,0.001,0.20195489317926157,0.005356463876537186,0.0
180000,0.001,0.19979282866766643,0.005913090346604364,0.0
181000,0.001,0.1975516085179421,0.005567573641607116,0.0
182000,0.001,0.20243956655500026,0.004706915399738065,0.0
183000,0.001,0.19874925613546454,0.004491119971052345,0.0
184000,0.001,0.20001059284928488,0.0040824924467459545,0.0
185000,0.001,0.20052830225468785,0.008876248370410905,0.0
186000,0.001,0.2025823216197404,0.006484548833834214,0.0
187000,0.001,0.19891014003712743,0.004351392075917188,0.0
188000,0.001,0.2006018603977252,0.006971893643299206,0.0
189000,0.001,0.1990228340696796,0.004935590988665584,0.0
190000,0.001,0.20191634326914784,0.005143799643681709,0.0
191000,0.001,0.19960065215494516,0.003980290996068416,0.0
192000,0.001,0.20106159405264262,0.005986535077702518,0.0
193000,0.001,0.2007026881947527,0.005228929218219073,0.0
194000,0.001,0.20129510961047342,0.008719568983631645,0.0
195000,0.001,0.19973097310466192,0.007650728924727698,0.0
196000,0.001,0.19915378428558397,0.004378997439495509,0.0
197000,0.001,0.19941219157810505,0.005892396764679506,0.0
198000,0.001,0.19997567083248186,0.0043784646761352115,0.0
199000,0.001,0.20107050202413,0.004164123556792324,0.0
200000,0.001,0.1999774351042551,0.005789017931435564,0.0
