step_list,lrs,train_losses,errors,norm_diffs
67000,0.001,0.19976824705769564,0.005834253038816464,0.0
68000,0.001,0.19829859220737958,0.00552788965465083,0.0
69000,0.001,0.19804132070033004,0.008238067665446627,0.0
70000,0.001,0.19832957987088898,0.0062480933892436925,0.0
71000,0.001,0.20221505635398354,0.005990153849345395,0.0
72000,0.001,0.19947865047187802,0.006028540469719814,0.0
73000,0.001,0.20106274982282027,0.008123772529122308,0.0
74000,0.001,0.199422653487702,0.005208652079877277,0.0
75000,0.001,0.1991570499088389,0.007481888171845604,0.0
76000,0.001,0.20146839963016716,0.005910863583869161,0.0
77000,0.001,0.20034625003099224,0.005365345369455345,0.0
78000,0.001,0.19950470003283685,0.006386135861233409,0.0
79000,0.001,0.199806578777654,0.005895516236134851,0.0
80000,0.001,0.19955539913684037,0.005937243053632388,0.0
81000,0.001,0.2004636525530674,0.005188166790535107,0.0
82000,0.001,0.20071757966187795,0.006310361874642692,0.0
83000,0.001,0.1989346191773913,0.005798712171859031,0.0
84000,0.001,0.20180119590829157,0.006154876447880159,0.0
85000,0.001,0.19961250730760288,0.005769465656333182,0.0
86000,0.001,0.20040545709899268,0.009439867751062063,0.0
87000,0.001,0.20086879613379002,0.007061209985537267,0.0
88000,0.001,0.20006317951374558,0.005353698962871783,0.0
89000,0.001,0.20074353335361889,0.006383207353038627,0.0
90000,0.001,0.19702699889572128,0.006895376022245127,0.0
91000,0.001,0.19981793484532195,0.005536776715058652,0.0
92000,0.001,0.20015973765587158,0.005899919716796862,0.0
93000,0.001,0.19767362707217218,0.005544710475989095,0.0
94000,0.001,0.20017000466849658,0.005873548761239079,0.0
95000,0.001,0.20000750379165302,0.005601279581034915,0.0
96000,0.001,0.19920207716005595,0.0054797170477414335,0.0
97000,0.001,0.20007762245843272,0.0065886298147919695,0.0
98000,0.001,0.1985868672339995,0.0066541880508725875,0.0
99000,0.001,0.19945047710790628,0.006917162252271136,0.0
100000,0.001,0.19825895984128356,0.005494483009089032,0.0
101000,0.001,0.20003026527467746,0.005297421976893192,0.0
102000,0.001,0.1995846318036508,0.005488885286920871,0.0
103000,0.001,0.19737620808617742,0.0061815141150804945,0.0
104000,0.001,0.20079097714852398,0.006990096640796742,0.0
105000,0.001,0.19916905617579797,0.006378088972641461,0.0
106000,0.001,0.19871997931327204,0.007675382202849565,0.0
107000,0.001,0.1987058143782922,0.00641076277441164,0.0
108000,0.001,0.1998675859147675,0.005220820037332801,0.0
109000,0.001,0.200542265144498,0.006558547179203248,0.0
110000,0.001,0.19955475860991717,0.0055457964867622,0.0
111000,0.001,0.2001499492251273,0.006155939423849091,0.0
112000,0.001,0.20213099700322945,0.00742992747515479,0.0
113000,0.001,0.2006758891880704,0.005663008234430523,0.0
114000,0.001,0.20113957543310915,0.007801455850662162,0.0
115000,0.001,0.20036269530322393,0.005473946666093944,0.0
116000,0.001,0.19941982840225211,0.0057262777389924,0.0
117000,0.001,0.19952881651817225,0.006189742083165275,0.0
118000,0.001,0.19979791965842508,0.00635900599256764,0.0
119000,0.001,0.19925232214877464,0.005371403250918255,0.0
120000,0.001,0.1998262244549642,0.006972304973600142,0.0
121000,0.001,0.19997300952353647,0.006117951996760805,0.0
122000,0.001,0.1987694960923538,0.0062810988698696205,0.0
123000,0.001,0.19818903217157657,0.005898702944281677,0.0
124000,0.001,0.19825097521305074,0.006840628360886651,0.0
125000,0.001,0.19861239078379245,0.005416382208365085,0.0
126000,0.001,0.2021582338322035,0.00675189640740977,0.0
127000,0.001,0.1995983895304456,0.007437390787466092,0.0
128000,0.001,0.19958798916486864,0.0064320825281774345,0.0
129000,0.001,0.1981602436333639,0.005802173018270594,0.0
130000,0.001,0.19952249912013426,0.008237034407352345,0.0
131000,0.001,0.20086763736889968,0.005551629427184611,0.0
132000,0.001,0.19825205202363047,0.006080817489375552,0.0
133000,0.001,0.20262179505483843,0.00654226334697186,0.0
134000,0.001,0.20187352852361998,0.008366703358021437,0.0
135000,0.001,0.19970516088440013,0.005969788180780927,0.0
136000,0.001,0.20027047654995614,0.007225337568669128,0.0
137000,0.001,0.20114874174432085,0.0067398739429064295,0.0
138000,0.001,0.20033499922152498,0.008329293124102315,0.0
139000,0.001,0.19790438862060292,0.0070956866797125834,0.0
140000,0.001,0.20010182449006347,0.0060509351634641375,0.0
141000,0.001,0.20101501492240254,0.005551341608388171,0.0
142000,0.001,0.20018125535420767,0.009217976660900136,0.0
143000,0.001,0.19836422657098587,0.00766944831868016,0.0
144000,0.001,0.20229366352942751,0.006573967205561265,0.0
145000,0.001,0.20036270757093627,0.011001797587175323,0.0
146000,0.001,0.19954420448043006,0.007753515802878677,0.0
147000,0.001,0.20061223989204635,0.005984524755348861,0.0
148000,0.001,0.20041157853624122,0.005354390662957695,0.0
149000,0.001,0.19929021396099822,0.005719805676194413,0.0
150000,0.001,0.1992860951821902,0.006343533717259292,0.0
151000,0.001,0.20088808429358165,0.005257194458281153,0.0
152000,0.001,0.20343520774550541,0.007282472464460696,0.0
153000,0.001,0.20024429575248004,0.009356299803278352,0.0
154000,0.001,0.1995705079230439,0.00571193063951641,0.0
155000,0.001,0.19865355328754272,0.007314887798365454,0.0
156000,0.001,0.20265538333510857,0.006396010217191244,0.0
157000,0.001,0.20050833274991198,0.006707731186601355,0.0
158000,0.001,0.20116927098825255,0.0064096850325786655,0.0
159000,0.001,0.19816428609569514,0.005469047733731888,0.0
160000,0.001,0.2001978062525025,0.007010668123553429,0.0
161000,0.001,0.201197978507826,0.006710878075094367,0.0
162000,0.001,0.19850883904834732,0.006777145233840581,0.0
163000,0.001,0.2003367496885075,0.005753724714319353,0.0
164000,0.001,0.20095683079477666,0.006189921337579503,0.0
165000,0.001,0.20039977846473414,0.005646792614220466,0.0
166000,0.001,0.20047009779502717,0.00567753821052049,0.0
167000,0.001,0.2003162837547956,0.005656995083830047,0.0
168000,0.001,0.20205669089289904,0.005415826937083715,0.0
169000,0.001,0.20135083076603164,0.007936151414904904,0.0
170000,0.001,0.20073463536264158,0.00881040567296139,0.0
171000,0.001,0.1966111927560493,0.0063312556419782865,0.0
172000,0.001,0.20004414045973393,0.006281558332099098,0.0
173000,0.001,0.197626194226753,0.008341657943381611,0.0
174000,0.001,0.19934276921398225,0.006420658597487614,0.0
175000,0.001,0.200503551895912,0.009187125373682346,0.0
176000,0.001,0.20030450416990148,0.005315736822842854,0.0
177000,0.001,0.19897785478381783,0.007054196933988427,0.0
178000,0.001,0.20016180517596552,0.006738528365456837,0.0
179000,0.001,0.1994596117050794,0.007236711957456086,0.0
180000,0.001,0.2000370925864952,0.009900575014764202,0.0
181000,0.001,0.2014002212182975,0.007596757122148524,0.0
182000,0.001,0.20176221255154175,0.0060703072655976745,0.0
183000,0.001,0.20077652570679086,0.007093659877947162,0.0
184000,0.001,0.2004389535837547,0.006051515622579359,0.0
185000,0.001,0.20106359431348914,0.0053096952124501075,0.0
186000,0.001,0.1995804891700922,0.005247751373357002,0.0
187000,0.001,0.20053453433378754,0.005994288608062771,0.0
188000,0.001,0.19960381727225596,0.005706775005104242,0.0
189000,0.001,0.2008528265387661,0.0071401683660699536,0.0
190000,0.001,0.20135463005862514,0.006967311566190518,0.0
191000,0.001,0.20097678695190693,0.006970744935866651,0.0
192000,0.001,0.20104315086626512,0.006742599084158781,0.0
193000,0.001,0.19855910098752463,0.007337780499483905,0.0
194000,0.001,0.1990130082992911,0.008090738631172292,0.0
195000,0.001,0.20143537580693477,0.007187698372257996,0.0
196000,0.001,0.19996784154111855,0.005409855198932869,0.0
197000,0.001,0.19982872260028797,0.007757121812741716,0.0
198000,0.001,0.2020555751404399,0.00616591556549726,0.0
199000,0.001,0.19939802373622906,0.005584768340514033,0.0
200000,0.001,0.19815996154324741,0.00602934944297324,0.0
