step_list,lrs,train_losses,errors,norm_diffs
182000,0.001,0.19802907682500778,0.00669363762163478,0.0
183000,0.001,0.199637937789958,0.006954970597303816,0.0
184000,0.001,0.2009087955191257,0.004184360949850482,0.0
185000,0.001,0.1987963233388572,0.0062521532577878855,0.0
186000,0.001,0.19886732669761162,0.003949948183985165,0.0
187000,0.001,0.19936597184858804,0.005629933605374262,0.0
188000,0.001,0.20054653982649423,0.004688636024650552,0.0
189000,0.001,0.2013369809923006,0.00482558959166725,0.0
190000,0.001,0.20134900845416073,0.0057465710636864795,0.0
191000,0.001,0.20328433153200384,0.006178998742649031,0.0
192000,0.001,0.20077322168494469,0.009365622073574558,0.0
193000,0.001,0.20051528519399553,0.008867719340557963,0.0
194000,0.001,0.20157664186763716,0.003794165055671783,0.0
195000,0.001,0.19893292301345813,0.004923346384205155,0.0
196000,0.001,0.19978431466226107,0.009500236284533833,0.0
197000,0.001,0.1977287186911891,0.0072354197430685805,0.0
198000,0.001,0.20031345543440934,0.00444196795546218,0.0
199000,0.001,0.20054244750790184,0.005201846787641303,0.0
200000,0.001,0.19904385443264022,0.004341219273603566,0.0
