step_list,lrs,train_losses,errors,norm_diffs
126000,0.001,0.2005811936794451,0.006161591809510739,0.0
127000,0.001,0.20051414175909116,0.003985909789092386,0.0
128000,0.001,0.19929888054683667,0.00945130938915189,0.0
129000,0.001,0.20025956654887175,0.004974243083439987,0.0
130000,0.001,0.2022459161846468,0.0043604944628121735,0.0
131000,0.001,0.20030401002525822,0.006449490041380387,0.0
132000,0.001,0.20092918575539845,0.005443252654397069,0.0
133000,0.001,0.19959599504283737,0.005454019545644638,0.0
134000,0.001,0.1999944150307495,0.007758119217495255,0.0
135000,0.001,0.19957002069744695,0.005319760988756173,0.0
136000,0.001,0.2027911163240586,0.007877616561555244,0.0
137000,0.001,0.20237420455420363,0.0054804631412858976,0.0
138000,0.001,0.19937818244756944,0.0039879103279895755,0.0
139000,0.001,0.202873993309795,0.004875751633020018,0.0
140000,0.001,0.19973242298844193,0.005911193758066899,0.0
141000,0.001,0.1984139487740979,0.006629646888185212,0.0
142000,0.001,0.20017028174288937,0.005357191303234929,0.0
143000,0.001,0.20178050657110153,0.005839420975729885,0.0
144000,0.001,0.2003061219795297,0.004031432018623544,0.0
145000,0.001,0.1987251319228083,0.004110230122227785,0.0
146000,0.001,0.19827107935114124,0.00528265709167596,0.0
147000,0.001,0.20070470042553346,0.00377461244709935,0.0
148000,0.001,0.2001443408185345,0.004340243343712866,0.0
149000,0.001,0.19860058617977427,0.00602192357531265,0.0
150000,0.001,0.19924423520209283,0.007902146356912807,0.0
151000,0.001,0.20232318089786613,0.0053347001628504765,0.0
152000,0.001,0.19942784572036487,0.004763993873151677,0.0
153000,0.001,0.1999786025176522,0.0038376201964569973,0.0
154000,0.001,0.19985351486627193,0.003964952053442515,0.0
155000,0.001,0.1997144558192727,0.005414028727918292,0.0
156000,0.001,0.1996230200199453,0.0044953986614543005,0.0
157000,0.001,0.19819536974649252,0.004812525745951964,0.0
158000,0.001,0.20094362835578866,0.003961087241153282,0.0
159000,0.001,0.1979167508671568,0.005119428356203644,0.0
160000,0.001,0.20020696725911444,0.006643291961719539,0.0
161000,0.001,0.1976936584020001,0.004134417919709525,0.0
162000,0.001,0.20070860000241017,0.007097934554810358,0.0
163000,0.001,0.20076808126980786,0.003501409747046129,0.0
164000,0.001,0.19891150796037088,0.005897788820011316,0.0
165000,0.001,0.20134058410671657,0.008323956171210659,0.0
166000,0.001,0.19946975540803724,0.004424217791271309,0.0
167000,0.001,0.20022897061553624,0.005934776075043197,0.0
168000,0.001,0.20053397634820128,0.0037010069577634815,0.0
169000,0.001,0.20009618108054236,0.005508541789260013,0.0
170000,0.001,0.1999236495021618,0.003921206318442402,0.0
171000,0.001,0.19973925859299987,0.003895914217334761,0.0
172000,0.001,0.20008565256922856,0.004892563434852385,0.0
173000,0.001,0.20088729345549924,0.0036827089681840527,0.0
174000,0.001,0.19965638017269766,0.004856138589069546,0.0
175000,0.001,0.1981521414838276,0.004163640035293558,0.0
176000,0.001,0.1991631911332033,0.006340745322585467,0.0
177000,0.001,0.199758019233455,0.0065083910248786995,0.0
178000,0.001,0.20078507520339184,0.0048817325299704865,0.0
179000,0.001,0.19953950998834208,0.006989814489688151,0.0
180000,0.001,0.19936245679909828,0.007516637722511021,0.0
181000,0.001,0.20117800680280218,0.005419723861699754,0.0
182000,0.001,0.20045063567656793,0.00467590902433281,0.0
183000,0.001,0.20116702505548664,0.005830357436003796,0.0
184000,0.001,0.20027865491197183,0.005952584934262145,0.0
185000,0.001,0.2028208573764223,0.005439890057209792,0.0
186000,0.001,0.20190808506851318,0.0121814164040586,0.0
187000,0.001,0.19860160191576107,0.005729185018894063,0.0
188000,0.001,0.20046537174917664,0.004219179058936619,0.0
189000,0.001,0.20073905040665083,0.0038282042807199386,0.0
190000,0.001,0.20036437838603505,0.005771372690411913,0.0
191000,0.001,0.1981079676065065,0.00596901790788626,0.0
192000,0.001,0.20091679153147946,0.007449492080457867,0.0
193000,0.001,0.20094033174387255,0.006900923286946372,0.0
194000,0.001,0.19869293102711408,0.007839800470775482,0.0
195000,0.001,0.2004263810087555,0.005281373384458964,0.0
196000,0.001,0.1999778904948073,0.006463300977198307,0.0
197000,0.001,0.19905305231657322,0.006298053267409686,0.0
198000,0.001,0.19992762465403774,0.006953361803190881,0.0
199000,0.001,0.19947254928521152,0.005514088116997395,0.0
200000,0.001,0.20066634265570366,0.00597054208247312,0.0
