step_list,lrs,train_losses,errors,norm_diffs
167000,0.001,0.20084826995830746,0.013862824245641218,0.0
168000,0.001,0.20040302851690706,0.014118731545089493,0.0
169000,0.001,0.19768337513022408,0.01414085645218378,0.0
170000,0.001,0.20127989830727075,0.01508783570074343,0.0
171000,0.001,0.19998800297464261,0.015356581288148463,0.0
172000,0.001,0.2007763225033343,0.013741152449497751,0.0
173000,0.001,0.1976542234398208,0.013702060087956462,0.0
174000,0.001,0.20053318875151094,0.013564313865175152,0.0
175000,0.001,0.20170713690974024,0.013943566966456593,0.0
176000,0.001,0.1995470436870871,0.01383578918584062,0.0
177000,0.001,0.20007417875725236,0.013536329505452282,0.0
178000,0.001,0.20036730843228806,0.014832104054622028,0.0
179000,0.001,0.2015740898062155,0.013698528377106254,0.0
180000,0.001,0.19768716457141977,0.013512369474255555,0.0
181000,0.001,0.19763302628186172,0.013640086750257295,0.0
182000,0.001,0.19845305423663592,0.013837503959039089,0.0
183000,0.001,0.20058165136763645,0.014310107192163884,0.0
184000,0.001,0.19847741044539202,0.013792175838396276,0.0
185000,0.001,0.20155883582454504,0.01366196567364202,0.0
186000,0.001,0.20384390806653313,0.014287002888866064,0.0
187000,0.001,0.1991185360197633,0.013672815123047959,0.0
188000,0.001,0.19903647933578608,0.013720862626912713,0.0
189000,0.001,0.1999258357614142,0.014320793887311934,0.0
190000,0.001,0.20040291402051066,0.013440650151581912,0.0
191000,0.001,0.20005426019526004,0.013516786696063128,0.0
192000,0.001,0.20006708975667511,0.013960390145491037,0.0
193000,0.001,0.1956705351059262,0.014409367796894107,0.0
194000,0.001,0.20045837405564426,0.014196459276345316,0.0
195000,0.001,0.200444208534148,0.013769115431931506,0.0
196000,0.001,0.20038055469801586,0.013829220766944853,0.0
197000,0.001,0.20083565043694113,0.013134384194410896,0.0
198000,0.001,0.19938912405908593,0.013799153261180806,0.0
199000,0.001,0.19815020847415896,0.013321354878135839,0.0
200000,0.001,0.1977679526918802,0.01347377978119964,0.0
