step_list,lrs,train_losses,errors,norm_diffs
58000,0.001,0.20089592969257553,0.004573371128029655,0.0
59000,0.001,0.20026496634334,0.005268250479160192,0.0
60000,0.001,0.20126408794011333,0.00792974097871015,0.0
61000,0.001,0.20088755979493128,0.0060528282125410756,0.0
62000,0.001,0.19809138468100784,0.0054104698529325495,0.0
63000,0.001,0.20049789243735672,0.006625937908547852,0.0
64000,0.001,0.20123558634641522,0.0062017950132072786,0.0
65000,0.001,0.1992472620639315,0.004857221657165538,0.0
66000,0.001,0.19893644125754495,0.004264930626816488,0.0
67000,0.001,0.19857699207600757,0.00484084057815145,0.0
68000,0.001,0.19873288057752123,0.0070546928895950465,0.0
69000,0.001,0.198744850851187,0.005903968498313096,0.0
70000,0.001,0.19974313758598417,0.005456560803865976,0.0
71000,0.001,0.20015855157805804,0.004841326147782342,0.0
72000,0.001,0.20098623965253892,0.005850038952042303,0.0
73000,0.001,0.19947790678479477,0.0054924061547079435,0.0
74000,0.001,0.20044311823216646,0.005448411003242832,0.0
75000,0.001,0.20061480537808932,0.006815185601228892,0.0
76000,0.001,0.20115003233380693,0.0056303803653261235,0.0
77000,0.001,0.19903544452398417,0.005689411707101104,0.0
78000,0.001,0.1980522818350863,0.005077089410999906,0.0
79000,0.001,0.19855399441143304,0.005010278418837345,0.0
80000,0.001,0.20075932088685314,0.005339820716802487,0.0
81000,0.001,0.20009757623792257,0.005762197433526878,0.0
82000,0.001,0.19903428063033332,0.006352463396703436,0.0
83000,0.001,0.20074562428859036,0.006862712954481321,0.0
84000,0.001,0.20072709838516975,0.00714305347123665,0.0
85000,0.001,0.20183747246572625,0.0060336236826118265,0.0
86000,0.001,0.20206731840891473,0.005960026679209629,0.0
87000,0.001,0.2003807186046931,0.004723424141535904,0.0
88000,0.001,0.19925943549164907,0.005852592311544529,0.0
89000,0.001,0.20126933628866087,0.0074842630974899585,0.0
90000,0.001,0.20121038387091258,0.007534131537477263,0.0
91000,0.001,0.19846205583272772,0.005143111933043914,0.0
92000,0.001,0.19904674273781098,0.0070258139162891866,0.0
93000,0.001,0.20032171802958573,0.006267638155648812,0.0
94000,0.001,0.1985779473927543,0.007314326240041115,0.0
95000,0.001,0.19914792437037426,0.004763911299268488,0.0
96000,0.001,0.19958599562610155,0.0051165233000704715,0.0
97000,0.001,0.19897690348291314,0.006799176380423798,0.0
98000,0.001,0.1993619132889293,0.0062583787235477775,0.0
99000,0.001,0.19890768620034976,0.005218443668274358,0.0
100000,0.001,0.19910337331541456,0.005285688258472081,0.0
101000,0.001,0.20152901608691132,0.0051667193849043655,0.0
102000,0.001,0.20041317782761636,0.005542063023391691,0.0
103000,0.001,0.20131962323702685,0.0058609186411448695,0.0
104000,0.001,0.20011674146136904,0.006413511999916394,0.0
105000,0.001,0.20024376562652826,0.005440772132898044,0.0
106000,0.001,0.2010047236996377,0.0054236850085855205,0.0
107000,0.001,0.2019378901474812,0.006420513743441842,0.0
108000,0.001,0.20039973354087265,0.004669337658487331,0.0
109000,0.001,0.1972224100050457,0.0049784903567364255,0.0
110000,0.001,0.20135571050954928,0.006207345301075291,0.0
111000,0.001,0.19823863572737954,0.006675772921853473,0.0
112000,0.001,0.20118963950735466,0.004789438062318854,0.0
113000,0.001,0.20011394860887155,0.005707937366031009,0.0
114000,0.001,0.2024158887962284,0.0046217790169600865,0.0
115000,0.001,0.20175017617774926,0.0053030208453687284,0.0
116000,0.001,0.20074789358229134,0.005456856788266769,0.0
117000,0.001,0.19793533274445801,0.004903257943895268,0.0
118000,0.001,0.19865225310221066,0.0065696813216509446,0.0
119000,0.001,0.20030443640644569,0.004583152589846325,0.0
120000,0.001,0.19829336402667092,0.005436294080449353,0.0
121000,0.001,0.20326935796521642,0.005816019462045382,0.0
122000,0.001,0.20033264935422487,0.006008795074024877,0.0
123000,0.001,0.19793200661111196,0.007831295867205393,0.0
124000,0.001,0.20097338981491722,0.004965997263406505,0.0
125000,0.001,0.20045695548633521,0.006436947319564335,0.0
126000,0.001,0.19908412487517993,0.004990761594752367,0.0
127000,0.001,0.20127378668558943,0.005998772423125904,0.0
128000,0.001,0.19877964714847998,0.007227224580832629,0.0
129000,0.001,0.200550302523738,0.00458858373845097,0.0
130000,0.001,0.19876535312959528,0.006528942370807903,0.0
131000,0.001,0.198991007320706,0.004579743183171884,0.0
132000,0.001,0.20000635173954662,0.004549063389690624,0.0
133000,0.001,0.20014113214097634,0.009012841295404169,0.0
134000,0.001,0.1995562343666338,0.009128041033892973,0.0
135000,0.001,0.20154546550622454,0.004721663229539791,0.0
136000,0.001,0.19631305726169831,0.004781808688443497,0.0
137000,0.001,0.19861813488717192,0.00538035390718136,0.0
138000,0.001,0.20015638955562107,0.004890107811576475,0.0
139000,0.001,0.20055960704573758,0.004915498980554418,0.0
140000,0.001,0.2006305225659002,0.004580613002684807,0.0
141000,0.001,0.20337925872537715,0.0061413452200182956,0.0
142000,0.001,0.1998744180654661,0.006267934284371494,0.0
143000,0.001,0.19761071759679605,0.005669438460503517,0.0
144000,0.001,0.19762392489028335,0.004916351943219705,0.0
145000,0.001,0.1994974992681904,0.006216737137466709,0.0
146000,0.001,0.20067055428789843,0.007279858849581059,0.0
147000,0.001,0.19738418639055588,0.004554812395589638,0.0
148000,0.001,0.198156947116791,0.005512808131539475,0.0
149000,0.001,0.20004499895568928,0.004777120215853884,0.0
150000,0.001,0.20065059987325432,0.004670957538409357,0.0
151000,0.001,0.1989082999113013,0.007354217396228416,0.0
152000,0.001,0.20074682926054727,0.0070298601936139024,0.0
153000,0.001,0.19994258166652426,0.00805606395710011,0.0
154000,0.001,0.20045405998922508,0.009521317523699193,0.0
155000,0.001,0.19844431889897773,0.006279086662176432,0.0
156000,0.001,0.19718726875801193,0.005996234767678718,0.0
157000,0.001,0.19890950669429955,0.010956974488445542,0.0
158000,0.001,0.20129822269854503,0.00484134815557701,0.0
159000,0.001,0.20010628837372574,0.005730104096034689,0.0
160000,0.001,0.19914732941628574,0.0075377472885821434,0.0
161000,0.001,0.2009496630800418,0.006204768826528567,0.0
162000,0.001,0.20273610783364654,0.005446491539262357,0.0
163000,0.001,0.1995639309208889,0.006016374978329125,0.0
164000,0.001,0.20004028493300058,0.006730518354699018,0.0
165000,0.001,0.19986875156451386,0.007013179568377665,0.0
166000,0.001,0.20065685389321025,0.004671182985247896,0.0
167000,0.001,0.20253475499139287,0.004953446569641597,0.0
168000,0.001,0.19710317925365528,0.005445174912213397,0.0
169000,0.001,0.20048041353813673,0.004887355187823476,0.0
170000,0.001,0.19881275927106265,0.006054261737232193,0.0
171000,0.001,0.20291393774253266,0.005220327422641617,0.0
172000,0.001,0.19930284738572082,0.0056397255086462735,0.0
173000,0.001,0.20158227197594009,0.005625818868253286,0.0
174000,0.001,0.20113257138463525,0.004937260500045298,0.0
175000,0.001,0.20083603443701295,0.004757753051606314,0.0
176000,0.001,0.20013645654873108,0.0078457657350574,0.0
177000,0.001,0.19906628810390847,0.004709493975675406,0.0
178000,0.001,0.20009003785330345,0.004656197787162459,0.0
179000,0.001,0.20127404483971223,0.00568474481023373,0.0
180000,0.001,0.20072862601781405,0.005997296928026262,0.0
181000,0.001,0.20119143108164456,0.0059315837298406825,0.0
182000,0.001,0.20058802313908966,0.006557994912968376,0.0
183000,0.001,0.199535260131316,0.004782618405719097,0.0
184000,0.001,0.2012677772438057,0.007584186260231,0.0
185000,0.001,0.20130269513370283,0.005277428367762315,0.0
186000,0.001,0.19783883991180323,0.005612497489636945,0.0
187000,0.001,0.20111155991986768,0.0061034469458758215,0.0
188000,0.001,0.19898382787583624,0.004945035566328589,0.0
189000,0.001,0.2008766344759922,0.004999801321164594,0.0
190000,0.001,0.2012692901226285,0.00797364156293438,0.0
191000,0.001,0.20090033818887373,0.004801803408895523,0.0
192000,0.001,0.19918213009392735,0.004949990274801633,0.0
193000,0.001,0.20074155237209385,0.004454432597341879,0.0
194000,0.001,0.2001766794678497,0.00555205095422569,0.0
195000,0.001,0.2007830834620695,0.007957661232796223,0.0
196000,0.001,0.20018427635587158,0.007262795084527009,0.0
197000,0.001,0.19777751243391978,0.00674989116955396,0.0
198000,0.001,0.19946114119046784,0.00657810194216831,0.0
199000,0.001,0.19860556419629588,0.006005974940859449,0.0
200000,0.001,0.1994313061745644,0.005319955349164968,0.0
