step_list,lrs,train_losses,errors,norm_diffs
132000,0.001,0.20015384594346128,0.005238810496643794,0.0
133000,0.001,0.1987778151952354,0.004994710265038707,0.0
134000,0.001,0.20193846197030219,0.004387165895692249,0.0
135000,0.001,0.2000367650696375,0.005281202021688547,0.0
136000,0.001,0.19981413558948863,0.006362501598863969,0.0
137000,0.001,0.19941088626750234,0.0047723230854226,0.0
138000,0.001,0.19889418084115235,0.005932795188454431,0.0
139000,0.001,0.20038448359133226,0.006435318329101922,0.0
140000,0.001,0.20040364038018235,0.007070772444168413,0.0
141000,0.001,0.19911956887088644,0.005976073595187883,0.0
142000,0.001,0.1990011664892135,0.00460227338961496,0.0
143000,0.001,0.19970453101793295,0.006321224233329795,0.0
144000,0.001,0.20252576322702215,0.004119373086735188,0.0
145000,0.001,0.19599833387762225,0.006790760913993936,0.0
146000,0.001,0.20065941946709137,0.00832865952233761,0.0
147000,0.001,0.20021393650423072,0.006770766945315029,0.0
148000,0.001,0.20137429510296936,0.006128538646642987,0.0
149000,0.001,0.20023470792166562,0.007496510927754308,0.0
150000,0.001,0.19980450762787122,0.004622966960450317,0.0
151000,0.001,0.19973244892788616,0.004049066445835203,0.0
152000,0.001,0.2022000413363112,0.008853311498571569,0.0
153000,0.001,0.19991499459243253,0.004462271819728002,0.0
154000,0.001,0.20041473457766537,0.005759882057822524,0.0
155000,0.001,0.1996569251851002,0.005753446225724114,0.0
156000,0.001,0.20154847099962836,0.007990862533567318,0.0
157000,0.001,0.20098871820160646,0.00854840620541033,0.0
158000,0.001,0.19933739204482748,0.005553743883891132,0.0
159000,0.001,0.19961653238936675,0.006423750355530632,0.0
160000,0.001,0.2002686650831716,0.006103234465375545,0.0
161000,0.001,0.19745702564785114,0.005432820878076513,0.0
162000,0.001,0.19819348757658373,0.005531248936050656,0.0
163000,0.001,0.19838213897545096,0.004859338310272266,0.0
164000,0.001,0.19968770774452188,0.01053851031733227,0.0
165000,0.001,0.19865521490383894,0.0056645268947760515,0.0
166000,0.001,0.2002028348125912,0.005117454592735422,0.0
167000,0.001,0.19878984570400685,0.007835778936514642,0.0
168000,0.001,0.20198977834917906,0.008670263032755443,0.0
169000,0.001,0.20025099528672516,0.004074478239494171,0.0
170000,0.001,0.2001040378025303,0.0074648280320485545,0.0
171000,0.001,0.20063148524853075,0.005302438406866111,0.0
172000,0.001,0.20023304448268472,0.005772455827668376,0.0
173000,0.001,0.19866710004174276,0.004969831798264516,0.0
174000,0.001,0.19822131773488322,0.005945051032086225,0.0
175000,0.001,0.19785646390018863,0.008939591850551251,0.0
176000,0.001,0.19896529440955926,0.0076720928489024814,0.0
177000,0.001,0.20033185806655404,0.0061284561583536635,0.0
178000,0.001,0.2016053330563282,0.00679809760138769,0.0
179000,0.001,0.19968112109889138,0.005009452308796385,0.0
180000,0.001,0.20090234825365735,0.004592455714958301,0.0
181000,0.001,0.20140000365697014,0.005179507228112416,0.0
182000,0.001,0.20058290713644417,0.005606318073811108,0.0
183000,0.001,0.1996606379387361,0.00793440958303534,0.0
184000,0.001,0.20101227970591912,0.004914255603506843,0.0
185000,0.001,0.19987263749944573,0.004137022775435923,0.0
186000,0.001,0.20033655825331204,0.007537035278915274,0.0
187000,0.001,0.2000569287944563,0.00728963769515502,0.0
188000,0.001,0.19953538086821715,0.005026967078968625,0.0
189000,0.001,0.19905909805136648,0.004769531407515902,0.0
190000,0.001,0.20092955360362483,0.005402035805364127,0.0
191000,0.001,0.19949804565188956,0.007485394221723382,0.0
192000,0.001,0.2013644774751377,0.005945364039826182,0.0
193000,0.001,0.199579607526477,0.00469802404550432,0.0
194000,0.001,0.199580992672459,0.005946300915588742,0.0
195000,0.001,0.2012287145273197,0.004514608933673002,0.0
196000,0.001,0.2000247392036642,0.0065060924151545034,0.0
197000,0.001,0.19926959541435302,0.004745856723466103,0.0
198000,0.001,0.20075694485544596,0.0063944061304366155,0.0
199000,0.001,0.20085530038706523,0.006943706540304942,0.0
200000,0.001,0.20111265907166542,0.005155505578099204,0.0
