step_list,lrs,train_losses,errors,norm_diffs
159000,0.001,0.19897455328558009,0.007678903455980317,0.0
160000,0.001,0.19819256429669477,0.004729442690694091,0.0
161000,0.001,0.19990577430862336,0.006807775178753743,0.0
162000,0.001,0.20101393238701473,0.005023873046440346,0.0
163000,0.001,0.19840548348998743,0.0048792246955877945,0.0
164000,0.001,0.19812860243793523,0.004955009433534942,0.0
165000,0.001,0.2007171553193084,0.0056785916905441325,0.0
166000,0.001,0.20062565883484784,0.005064329329733667,0.0
167000,0.001,0.2013541531303803,0.006354261051822794,0.0
168000,0.001,0.2003439856381371,0.00601323826098198,0.0
169000,0.001,0.20187692759856288,0.0065110197921181365,0.0
170000,0.001,0.20027259420558943,0.0066669332653775245,0.0
171000,0.001,0.20299538403927642,0.0059227055621324425,0.0
172000,0.001,0.19940867569807436,0.006053223869583145,0.0
173000,0.001,0.20061464596399714,0.005331504810664697,0.0
174000,0.001,0.2016920816677652,0.008696341110960387,0.0
175000,0.001,0.2003311607486018,0.004955477351887399,0.0
176000,0.001,0.20069286746366377,0.005373101261934306,0.0
177000,0.001,0.19988021164550593,0.0063593529721457705,0.0
178000,0.001,0.1983566780909295,0.0059000780417871185,0.0
179000,0.001,0.1997307030071915,0.00549158436359985,0.0
180000,0.001,0.20037782429795753,0.00605527755687331,0.0
181000,0.001,0.19878107405305676,0.005410285052971922,0.0
182000,0.001,0.1995013534142985,0.006444021894058735,0.0
183000,0.001,0.199832311930944,0.009198560099957608,0.0
184000,0.001,0.19953290943490248,0.0050235721413970855,0.0
185000,0.001,0.19902290061054065,0.005094159155664181,0.0
186000,0.001,0.19921920574201607,0.007943350898535586,0.0
187000,0.001,0.199762955265247,0.004815606517287736,0.0
188000,0.001,0.20163359092250033,0.006684984142047185,0.0
189000,0.001,0.198472924701682,0.007097936400800037,0.0
190000,0.001,0.20248182477401125,0.006788651907901561,0.0
191000,0.001,0.20056306582437317,0.005077934501756122,0.0
192000,0.001,0.1992445012970935,0.008314063914143077,0.0
193000,0.001,0.19881372386631652,0.006432215095602557,0.0
194000,0.001,0.1986005683597459,0.00725694145079038,0.0
195000,0.001,0.2023490919977482,0.005716001928927637,0.0
196000,0.001,0.20010690489572075,0.007452763989806127,0.0
197000,0.001,0.20273266465092288,0.005987544896414801,0.0
198000,0.001,0.20244242128663828,0.005000004575360604,0.0
199000,0.001,0.20038120230536277,0.006830225907834328,0.0
200000,0.001,0.20047887956731278,0.006114270129991531,0.0
