step_list,lrs,train_losses,errors,norm_diffs
112000,0.001,0.2012502862958306,0.01046760764836313,0.0
113000,0.001,0.1985017819176641,0.007245340357699294,0.0
114000,0.001,0.19982497070710364,0.005836477751319938,0.0
115000,0.001,0.20007901357165475,0.00529198015332269,0.0
116000,0.001,0.20181282555777386,0.008192429904074192,0.0
117000,0.001,0.19897461642024888,0.00536686442113999,0.0
118000,0.001,0.20081427700259405,0.005665425094758285,0.0
119000,0.001,0.20065519668747628,0.006751995778879802,0.0
120000,0.001,0.20073597835911902,0.008035680575768329,0.0
121000,0.001,0.20176972426291157,0.005406343300009674,0.0
122000,0.001,0.200875969781177,0.0063247442172317285,0.0
123000,0.001,0.19918059032910526,0.008035592686117731,0.0
124000,0.001,0.2006908013479897,0.005651204529119,0.0
125000,0.001,0.19953379009569938,0.005132244191290052,0.0
126000,0.001,0.1989434466204022,0.006213506409788043,0.0
127000,0.001,0.2000884629497619,0.005641757117021324,0.0
128000,0.001,0.19952598648655953,0.006724359987278426,0.0
129000,0.001,0.1982906069386693,0.0053479074517698046,0.0
130000,0.001,0.2008362950153518,0.005886342142040624,0.0
131000,0.001,0.19851269161100937,0.005832490476678499,0.0
132000,0.001,0.2012386837579853,0.009968679527332375,0.0
133000,0.001,0.20016004437600554,0.00575079569091307,0.0
134000,0.001,0.19975200646744756,0.005257384890433604,0.0
135000,0.001,0.19947848565848467,0.005180904745692809,0.0
136000,0.001,0.20262194283221427,0.007126629146428395,0.0
137000,0.001,0.19980821937999246,0.005299735364434638,0.0
138000,0.001,0.1992919733024528,0.006124048581730358,0.0
139000,0.001,0.2004856342100881,0.0050934115773560015,0.0
140000,0.001,0.19896105639934097,0.006342795484005837,0.0
141000,0.001,0.19793222587061504,0.007435786900897935,0.0
142000,0.001,0.2006720638475492,0.006076493172469624,0.0
143000,0.001,0.2003200368113845,0.006518421263834065,0.0
144000,0.001,0.1999810576436602,0.006062597492764224,0.0
145000,0.001,0.20013951146555387,0.005973166295264812,0.0
146000,0.001,0.1990126924143518,0.00596280557740439,0.0
147000,0.001,0.20112588669682097,0.005269596469271516,0.0
148000,0.001,0.1986913759155239,0.006904650383886466,0.0
149000,0.001,0.1984307499885451,0.006531017675906384,0.0
150000,0.001,0.20168569905781333,0.005906373726810472,0.0
151000,0.001,0.20060788016515,0.0058054134517740484,0.0
152000,0.001,0.1990234133533818,0.006338257251529794,0.0
153000,0.001,0.19925689877022773,0.007685706842743971,0.0
154000,0.001,0.19938031979595947,0.007285532375525399,0.0
155000,0.001,0.1989081810853375,0.007535202506946516,0.0
156000,0.001,0.19691363409768708,0.006196187575291373,0.0
157000,0.001,0.20117347937827465,0.005027748838107424,0.0
158000,0.001,0.19986426546101474,0.006539383023041871,0.0
159000,0.001,0.19966274544032925,0.005499624108601708,0.0
160000,0.001,0.19923119932765573,0.006168256391350163,0.0
161000,0.001,0.1981480556133512,0.0068664774579966885,0.0
162000,0.001,0.19923506054964188,0.006396382587002163,0.0
163000,0.001,0.1978348330972688,0.008428976977122297,0.0
164000,0.001,0.19962328573734803,0.0059309887795789785,0.0
165000,0.001,0.19751078101184577,0.007015158269233527,0.0
166000,0.001,0.19818303125135767,0.006218160436182266,0.0
167000,0.001,0.19889333910607218,0.004899329946900526,0.0
168000,0.001,0.1999441871814247,0.007186792283031403,0.0
169000,0.001,0.20053073125452153,0.007044844502047086,0.0
170000,0.001,0.19966149967464583,0.00603386878704839,0.0
171000,0.001,0.1973992747084177,0.0060300163814322036,0.0
172000,0.001,0.1995940044218643,0.0058081924118976004,0.0
173000,0.001,0.20071348073242598,0.00785113221810525,0.0
174000,0.001,0.20192700451233062,0.006508029276304369,0.0
175000,0.001,0.2000204203229709,0.00618722001941304,0.0
176000,0.001,0.19987365418312578,0.006945381118945507,0.0
177000,0.001,0.19961069333942222,0.007205686937479696,0.0
178000,0.001,0.20170578121482574,0.005767818212550913,0.0
179000,0.001,0.20258558920880418,0.005797902113180757,0.0
180000,0.001,0.2027337031820013,0.007123834478823467,0.0
181000,0.001,0.19864600305194735,0.0059733207357220985,0.0
182000,0.001,0.1993721027169825,0.007593387902767181,0.0
183000,0.001,0.19912720872041043,0.005620276049997246,0.0
184000,0.001,0.1994274157640526,0.0060087322762052515,0.0
185000,0.001,0.19906775080582564,0.009244311173576767,0.0
186000,0.001,0.19741978141692965,0.00662954245835352,0.0
187000,0.001,0.20011332774670934,0.006796012108700421,0.0
188000,0.001,0.19730060200752816,0.006568057951625195,0.0
189000,0.001,0.20119786092995687,0.0056350071237644545,0.0
190000,0.001,0.19963435839670365,0.005881093551195612,0.0
191000,0.001,0.19848495278395167,0.006124311547449569,0.0
192000,0.001,0.201145478217944,0.005463687245566858,0.0
193000,0.001,0.20033893223774846,0.006029260056394072,0.0
194000,0.001,0.20052553816935936,0.005844099753501678,0.0
195000,0.001,0.2012131781068995,0.0051888961993711265,0.0
196000,0.001,0.2004744452852705,0.00978390862211566,0.0
197000,0.001,0.1992872712759613,0.005670836198650699,0.0
198000,0.001,0.20012807465696134,0.008120945055050708,0.0
199000,0.001,0.20099068814989698,0.0063643854160006725,0.0
200000,0.001,0.20038699313409905,0.00531590222065236,0.0
