step_list,lrs,train_losses,errors,norm_diffs
57000,0.001,0.19997774921454295,0.005930461203337853,0.0
58000,0.001,0.20064519151705712,0.007858365567817497,0.0
59000,0.001,0.19990132662346344,0.007268396492552632,0.0
60000,0.001,0.19889507634312914,0.005276376325448264,0.0
61000,0.001,0.20205996138651486,0.005857847985790991,0.0
62000,0.001,0.199495902170357,0.005768421909528609,0.0
63000,0.001,0.19838927993464497,0.00639813405073255,0.0
64000,0.001,0.20340257288149016,0.007369379524493069,0.0
65000,0.001,0.20094078710136867,0.004901588228766525,0.0
66000,0.001,0.2005733223792802,0.006296225549803811,0.0
67000,0.001,0.19984532694341384,0.005552981197300662,0.0
68000,0.001,0.199431401141495,0.005255827833120412,0.0
69000,0.001,0.19733622215698168,0.004674533370968855,0.0
70000,0.001,0.20203433810594432,0.006110936075301053,0.0
71000,0.001,0.2035432822829865,0.005934217105449794,0.0
72000,0.001,0.19828117433658843,0.005283583236396617,0.0
73000,0.001,0.2021483541981005,0.005110091884030218,0.0
74000,0.001,0.19955937853174932,0.005662631695577474,0.0
75000,0.001,0.1998796034839481,0.00654964469076587,0.0
76000,0.001,0.19961013057604618,0.004942269733120323,0.0
77000,0.001,0.19715799482003557,0.00656058115476042,0.0
78000,0.001,0.19893887561266996,0.008765037793283168,0.0
79000,0.001,0.19884072912142955,0.0052215543849339395,0.0
80000,0.001,0.20019164757989572,0.0058345672197081646,0.0
81000,0.001,0.20163039870405583,0.006984706160670051,0.0
82000,0.001,0.200562457699605,0.0062392221581114805,0.0
83000,0.001,0.20272891165546444,0.004757098825461191,0.0
84000,0.001,0.20070892237109952,0.006157833340932704,0.0
85000,0.001,0.20005363167188908,0.005397710108370823,0.0
86000,0.001,0.20067534155274713,0.008175422288582514,0.0
87000,0.001,0.19736638457705588,0.007038976053044786,0.0
88000,0.001,0.2001962699298571,0.004873425353098748,0.0
89000,0.001,0.201511856459895,0.005648890438633296,0.0
90000,0.001,0.1999251621465,0.006284577988712285,0.0
91000,0.001,0.20037586485750228,0.006489610789728737,0.0
92000,0.001,0.20039975015751219,0.00536924314496015,0.0
93000,0.001,0.19973405817120826,0.004625440791010982,0.0
94000,0.001,0.19988654096503194,0.005837358048933058,0.0
95000,0.001,0.19974595270768122,0.0059472272876673815,0.0
96000,0.001,0.19890545566903955,0.0067563653223221215,0.0
97000,0.001,0.20080767046078138,0.006223522097722413,0.0
98000,0.001,0.19980762653249076,0.005102410031883289,0.0
99000,0.001,0.19860419420014702,0.005305189542837596,0.0
100000,0.001,0.19981784668962677,0.00559077847901006,0.0
101000,0.001,0.20112326492253815,0.005947056256399556,0.0
102000,0.001,0.20235268513349206,0.0061702006924872045,0.0
103000,0.001,0.1996326572655762,0.004807834378646497,0.0
104000,0.001,0.1996154139647814,0.0065274071322972485,0.0
105000,0.001,0.19995967643155788,0.0058717933195251175,0.0
106000,0.001,0.20020581730986958,0.006731164481581761,0.0
107000,0.001,0.20168061591972092,0.009106224529975651,0.0
108000,0.001,0.2018873146625238,0.00798029849737454,0.0
109000,0.001,0.20089607705591514,0.0047168613563299076,0.0
110000,0.001,0.20005982407639816,0.004995796216847737,0.0
111000,0.001,0.19953214358361926,0.004810424737687004,0.0
112000,0.001,0.19926383465268302,0.006162430369928641,0.0
113000,0.001,0.20013236244075266,0.005568984020380094,0.0
114000,0.001,0.20180452155379464,0.005727568165524861,0.0
115000,0.001,0.19963983476662148,0.006550277868344532,0.0
116000,0.001,0.19815434541580093,0.005571024592039373,0.0
117000,0.001,0.20086901665663504,0.006755335396127802,0.0
118000,0.001,0.20200789347314815,0.005679715527548096,0.0
119000,0.001,0.20017214379121698,0.005710430486778619,0.0
120000,0.001,0.20102187734907254,0.005263482055014031,0.0
121000,0.001,0.19748125062567706,0.008027941476478406,0.0
122000,0.001,0.2012716251056891,0.005755595277616598,0.0
123000,0.001,0.20045667650976537,0.0051895867996901044,0.0
124000,0.001,0.2000566905135251,0.007689952892580594,0.0
125000,0.001,0.1990814661021388,0.005211208174696298,0.0
126000,0.001,0.2003726516323919,0.005353891676153849,0.0
127000,0.001,0.20089285264708148,0.007645872760442007,0.0
128000,0.001,0.20036534191196329,0.005395151051616595,0.0
129000,0.001,0.20027951060892238,0.007088164344272579,0.0
130000,0.001,0.19990161948572163,0.00645838159687346,0.0
131000,0.001,0.19976436726499278,0.009052070710623921,0.0
132000,0.001,0.19974058338011566,0.005692398126361279,0.0
133000,0.001,0.2004630650351463,0.008066981708521655,0.0
134000,0.001,0.2023278174047918,0.004957954374249768,0.0
135000,0.001,0.2022917817912689,0.004623880855672249,0.0
136000,0.001,0.20012630891604472,0.005408539320500431,0.0
137000,0.001,0.1992846735536771,0.00616984206103555,0.0
138000,0.001,0.19898689999077376,0.006771688656633152,0.0
139000,0.001,0.2008037880243699,0.004948137140488884,0.0
140000,0.001,0.19846602275248612,0.004903078440227155,0.0
141000,0.001,0.1997785263387617,0.006010054723945845,0.0
142000,0.001,0.202199073813341,0.005558500731271142,0.0
143000,0.001,0.20008804803189195,0.006176661896969705,0.0
144000,0.001,0.1995440597831394,0.005577303285386443,0.0
145000,0.001,0.20002228788495452,0.005992572302129272,0.0
146000,0.001,0.20010812343112602,0.006145108082521017,0.0
147000,0.001,0.19894761834942035,0.005969846825737636,0.0
148000,0.001,0.20170977048784663,0.006631605737392247,0.0
149000,0.001,0.20058049885572382,0.005401375170442513,0.0
150000,0.001,0.19911294970370838,0.006685690733624324,0.0
151000,0.001,0.1997989731700685,0.004791519600159828,0.0
152000,0.001,0.2000578010661647,0.005697083321617569,0.0
153000,0.001,0.2012159035709958,0.006163733696260485,0.0
154000,0.001,0.19893072706041082,0.00864908186874905,0.0
155000,0.001,0.20073006392272805,0.005212716092403859,0.0
156000,0.001,0.19802364815308832,0.0073573004622789605,0.0
157000,0.001,0.19913848434656467,0.005277640025733688,0.0
158000,0.001,0.20163027139115836,0.008669565893793429,0.0
159000,0.001,0.20160551429029475,0.005915972497180244,0.0
160000,0.001,0.2007896914804155,0.005046529102083294,0.0
161000,0.001,0.20026265281750358,0.008273051104242755,0.0
162000,0.001,0.19975656849024367,0.006814112107998772,0.0
163000,0.001,0.1990928774520718,0.008845518924893919,0.0
164000,0.001,0.19879668013747548,0.006837466989941093,0.0
165000,0.001,0.20068970684619783,0.005138224114472251,0.0
166000,0.001,0.19943780469763334,0.006057110392082467,0.0
167000,0.001,0.19809537660211374,0.006667888609989545,0.0
168000,0.001,0.20051894709001494,0.004549680330466997,0.0
169000,0.001,0.19912652296368252,0.006846639634440723,0.0
170000,0.001,0.2002358088618325,0.007098914245900238,0.0
171000,0.001,0.20032633425900293,0.007385127607940147,0.0
172000,0.001,0.20017908948001126,0.0056844402782047524,0.0
173000,0.001,0.20060872616310366,0.004716582632293595,0.0
174000,0.001,0.19806823868687157,0.0074752062519423,0.0
175000,0.001,0.20147724596488953,0.005097963867838226,0.0
176000,0.001,0.20111740984319876,0.006374596732326895,0.0
177000,0.001,0.20048473581899476,0.004518746660774704,0.0
178000,0.001,0.20078849012780153,0.006707157673186146,0.0
179000,0.001,0.20047573889844406,0.006840494609852244,0.0
180000,0.001,0.19933964811614818,0.006276781649507315,0.0
181000,0.001,0.19981846197407152,0.005835436693599651,0.0
182000,0.001,0.19769717781861063,0.006414755499300486,0.0
183000,0.001,0.20179928598396038,0.0052043401872905685,0.0
184000,0.001,0.19844764694339997,0.006548707190383884,0.0
185000,0.001,0.19769056493658207,0.005092088115505988,0.0
186000,0.001,0.19894685930635797,0.005220874115849546,0.0
187000,0.001,0.19773907925307913,0.007775874428029483,0.0
188000,0.001,0.20089502696088096,0.0064208937036003,0.0
189000,0.001,0.20071324077626387,0.006737599696478727,0.0
190000,0.001,0.19747278596060505,0.005214570619374163,0.0
191000,0.001,0.19923143131078336,0.0057841015547144894,0.0
192000,0.001,0.20021986079116372,0.006229255820807563,0.0
193000,0.001,0.20157462164475795,0.009313378077012723,0.0
194000,0.001,0.2025184184265841,0.006623890999752191,0.0
195000,0.001,0.19795447615932305,0.0048703380978095895,0.0
196000,0.001,0.19915752712598406,0.006209483458044632,0.0
197000,0.001,0.19824317591822505,0.0059362430054242495,0.0
198000,0.001,0.1993999707164649,0.005195607794351895,0.0
199000,0.001,0.199396189910543,0.007699335463958285,0.0
200000,0.001,0.19960843594745364,0.004820218037747808,0.0
