step_list,lrs,train_losses,errors,norm_diffs
67000,0.001,0.2003131910412719,0.009681318720978863,0.0
68000,0.001,0.20027835588807683,0.005918969391010714,0.0
69000,0.001,0.19960866566671656,0.006150535217582912,0.0
70000,0.001,0.1997880518302983,0.006469517826633705,0.0
71000,0.001,0.20222810451673107,0.008922626323565159,0.0
72000,0.001,0.20118051249385768,0.007749273646497223,0.0
73000,0.001,0.19919463540238405,0.008020122197123612,0.0
74000,0.001,0.19966362816767153,0.005915245668388085,0.0
75000,0.001,0.19767854712606156,0.0072588435861064594,0.0
76000,0.001,0.20013518795947025,0.005226084620603095,0.0
77000,0.001,0.20173545264950432,0.0060703747378515974,0.0
78000,0.001,0.20101105563904256,0.005878265367182591,0.0
79000,0.001,0.19872779771161667,0.009194197407858325,0.0
80000,0.001,0.19968743826474464,0.005275411167411834,0.0
81000,0.001,0.19929046984554744,0.007125275635660403,0.0
82000,0.001,0.19918753754234247,0.005527587233258962,0.0
83000,0.001,0.199955776189376,0.005247988082958339,0.0
84000,0.001,0.20112131666892152,0.009275443906976462,0.0
85000,0.001,0.1992179859206174,0.005339958497124295,0.0
86000,0.001,0.20072445756028517,0.0064479063943205855,0.0
87000,0.001,0.1988290691169078,0.007848377021429716,0.0
88000,0.001,0.20118518079896738,0.006977598956686032,0.0
89000,0.001,0.19905140401698054,0.006731666863490857,0.0
90000,0.001,0.19995847613726758,0.005959902261803463,0.0
91000,0.001,0.20032840371323485,0.0056898018767434725,0.0
92000,0.001,0.1994935801959369,0.005437380664205819,0.0
93000,0.001,0.20041369683125052,0.00990300938206656,0.0
94000,0.001,0.20259804832777156,0.007598711457473669,0.0
95000,0.001,0.19962415081728785,0.005413783635364965,0.0
96000,0.001,0.19916207828896132,0.006970391794175244,0.0
97000,0.001,0.1986038386730302,0.005237329333612899,0.0
98000,0.001,0.19955436857473766,0.007352232814662479,0.0
99000,0.001,0.20156995096682212,0.009842440643417763,0.0
100000,0.001,0.199459392251239,0.005846685437733551,0.0
101000,0.001,0.19885484189065328,0.007641581652870743,0.0
102000,0.001,0.20193785120237392,0.006203533842360602,0.0
103000,0.001,0.19908963062329482,0.006256167545924267,0.0
104000,0.001,0.2001265214929495,0.006690549955818472,0.0
105000,0.001,0.20015981289827733,0.005644037059738587,0.0
106000,0.001,0.1998989191163212,0.005776174496658947,0.0
107000,0.001,0.19934036247642498,0.011463014088717433,0.0
108000,0.001,0.20164767176501436,0.007129742154691724,0.0
109000,0.001,0.20155172884844666,0.0064404166309328485,0.0
110000,0.001,0.1981043178429203,0.007236692024670605,0.0
111000,0.001,0.20135203600094503,0.006421052238603587,0.0
112000,0.001,0.19973710761857433,0.008420152703622952,0.0
113000,0.001,0.20092654807807342,0.0074608726719257055,0.0
114000,0.001,0.1996571582828653,0.00578948427426071,0.0
115000,0.001,0.1989592218805587,0.005288941818413242,0.0
116000,0.001,0.20015657682910706,0.005824430428670486,0.0
117000,0.001,0.1999743382864805,0.008719301663905367,0.0
118000,0.001,0.20041514168893815,0.00612845073579577,0.0
119000,0.001,0.20059433708840263,0.00578776639452508,0.0
120000,0.001,0.20059458183060874,0.005424393987370272,0.0
121000,0.001,0.20160193986756592,0.005700250257760213,0.0
122000,0.001,0.1995474791043444,0.007284161834241045,0.0
123000,0.001,0.20069803373204612,0.009313337839663321,0.0
124000,0.001,0.20046987946112488,0.0056861815563954985,0.0
125000,0.001,0.20101929275784447,0.0052763866405828,0.0
126000,0.001,0.1998327588682247,0.005652603422333477,0.0
127000,0.001,0.20183286645879359,0.008613221177721795,0.0
128000,0.001,0.1995348645499824,0.006867265939534355,0.0
129000,0.001,0.2011389177874027,0.006926956753166386,0.0
130000,0.001,0.19954958500411338,0.009247496513781104,0.0
131000,0.001,0.19902698476762498,0.008289253445938012,0.0
132000,0.001,0.19959306620892198,0.006821243531120339,0.0
133000,0.001,0.1999520225864226,0.006936520104353032,0.0
134000,0.001,0.2007271450856071,0.006570889521400469,0.0
135000,0.001,0.1990289966661128,0.00922153872131176,0.0
136000,0.001,0.19944568745478025,0.0063635685409391355,0.0
137000,0.001,0.19977749865375186,0.006628948007577758,0.0
138000,0.001,0.20019908463482744,0.005480166766561469,0.0
139000,0.001,0.20053500597453816,0.007130159253894925,0.0
140000,0.001,0.1993573060004297,0.006088321460453955,0.0
141000,0.001,0.19875631533618515,0.006126676831134178,0.0
142000,0.001,0.1994370198189535,0.00629127481892317,0.0
143000,0.001,0.1981314253130316,0.0056636944796535586,0.0
144000,0.001,0.19792068401816598,0.0066733800728747015,0.0
145000,0.001,0.2011205256677664,0.006070188743815429,0.0
146000,0.001,0.2016403695319799,0.007597846164751062,0.0
147000,0.001,0.19788698617470096,0.005409295998423,0.0
148000,0.001,0.19811058189103975,0.005509237866765523,0.0
149000,0.001,0.19959998480073957,0.005980762632125597,0.0
150000,0.001,0.19922386510139886,0.007706773479547814,0.0
151000,0.001,0.19914660131939405,0.007460700873513783,0.0
152000,0.001,0.19974522825683738,0.007086365765923758,0.0
153000,0.001,0.20043906813443269,0.006682548118715054,0.0
154000,0.001,0.19986573938367086,0.00819035219792495,0.0
155000,0.001,0.19927662623750297,0.008147322021043558,0.0
156000,0.001,0.2007381766132088,0.007169583749332885,0.0
157000,0.001,0.19909442415603484,0.005803358656800197,0.0
158000,0.001,0.19970616361568716,0.006364972184787937,0.0
159000,0.001,0.2012227557484429,0.006109927923846071,0.0
160000,0.001,0.2010020687424521,0.00824294868618263,0.0
161000,0.001,0.19922148672853704,0.00599262621826918,0.0
162000,0.001,0.20039496276378665,0.0062222123078556485,0.0
163000,0.001,0.20045767410636273,0.0055618925082822415,0.0
164000,0.001,0.19915729495290224,0.005941740948668966,0.0
165000,0.001,0.19784966282086972,0.008527376733404366,0.0
166000,0.001,0.19922991167408496,0.006365584050087994,0.0
167000,0.001,0.19817869836701446,0.0053399777373062274,0.0
168000,0.001,0.19986425490103168,0.008900752616350694,0.0
169000,0.001,0.2010609353218611,0.006286090407415383,0.0
170000,0.001,0.19962435275732188,0.006853404812079686,0.0
171000,0.001,0.19897343688191063,0.006223724071659553,0.0
172000,0.001,0.19981634358678196,0.006422492693892087,0.0
173000,0.001,0.19910982049557105,0.006400154840474353,0.0
174000,0.001,0.20157487739711735,0.009318605230803323,0.0
175000,0.001,0.19990332042406395,0.006376365923848335,0.0
176000,0.001,0.20035928875293835,0.005411128037212165,0.0
177000,0.001,0.2006922108645612,0.005622823707236167,0.0
178000,0.001,0.20010558263419506,0.005960453565940907,0.0
179000,0.001,0.20209225827630833,0.00941926560675994,0.0
180000,0.001,0.19805061252009415,0.0065938540296464855,0.0
181000,0.001,0.20263674165980744,0.005862588803650864,0.0
182000,0.001,0.2000016004837212,0.0077402928260473,0.0
183000,0.001,0.19943677759660755,0.00731050103270311,0.0
184000,0.001,0.19958717693927677,0.005291028460819698,0.0
185000,0.001,0.20034809827113267,0.005823247493340507,0.0
186000,0.001,0.20113730204519206,0.006757708260079264,0.0
187000,0.001,0.20154770173178188,0.005010620015073169,0.0
188000,0.001,0.20230070924188648,0.0059191791151903565,0.0
189000,0.001,0.20167060327730377,0.00620524478233973,0.0
190000,0.001,0.20033789573268232,0.006230844458551846,0.0
191000,0.001,0.1992692128294374,0.008815051965426918,0.0
192000,0.001,0.20177062305811924,0.00731993471052888,0.0
193000,0.001,0.2010073781349361,0.005619006462047763,0.0
194000,0.001,0.19999300092004235,0.005556690327962665,0.0
195000,0.001,0.1992682899134885,0.008911134056842424,0.0
196000,0.001,0.2003505828116631,0.0059636023335453885,0.0
197000,0.001,0.19911479248991856,0.005325372365587652,0.0
198000,0.001,0.19706277325765992,0.007783228028606921,0.0
199000,0.001,0.20050919381168156,0.006098485815175204,0.0
200000,0.001,0.19912407165862833,0.005734501732676484,0.0
