step_list,lrs,train_losses,errors,norm_diffs
54000,0.001,0.1995704531510838,0.005298489995332965,0.0
55000,0.001,0.19965964443604217,0.0043041198463733355,0.0
56000,0.001,0.2001540142481716,0.004093186621223356,0.0
57000,0.001,0.1991998946340132,0.009201854060454491,0.0
58000,0.001,0.20242958257913085,0.005050184403716719,0.0
59000,0.001,0.2018478191180493,0.004819366948362893,0.0
60000,0.001,0.20105467016963413,0.008549207821154292,0.0
61000,0.001,0.2023237167268323,0.005538438744841199,0.0
62000,0.001,0.20172562829458368,0.00487751813996661,0.0
63000,0.001,0.20099901722306823,0.003989969749385426,0.0
64000,0.001,0.2017378374996049,0.004281616358100355,0.0
65000,0.001,0.20098293754474705,0.006194726935723718,0.0
66000,0.001,0.20033105025332004,0.006221747910341747,0.0
67000,0.001,0.19932309301018689,0.005209250697485479,0.0
68000,0.001,0.20149717716336724,0.00616003766397248,0.0
69000,0.001,0.200669500434445,0.006278928165324449,0.0
70000,0.001,0.19883258136989193,0.007301819699750947,0.0
71000,0.001,0.200061844990579,0.007974705318559747,0.0
72000,0.001,0.1985356018475074,0.004668500469847331,0.0
73000,0.001,0.19954610436930506,0.007117356782673456,0.0
74000,0.001,0.1986847611585251,0.004159709313982469,0.0
75000,0.001,0.19821622312577633,0.004727612385187667,0.0
76000,0.001,0.20119477716110587,0.004260495753399234,0.0
77000,0.001,0.20010364589295002,0.006996365037516829,0.0
78000,0.001,0.19850857427871726,0.00548486472805809,0.0
79000,0.001,0.20049693424423326,0.004173833213622931,0.0
80000,0.001,0.1991254345870021,0.007870817549989391,0.0
81000,0.001,0.20000047153928344,0.00591507615823523,0.0
82000,0.001,0.2015996473760756,0.008956882686239632,0.0
83000,0.001,0.20150220142103006,0.004586061050210503,0.0
84000,0.001,0.19926137255280404,0.005526075928975445,0.0
85000,0.001,0.20150218253532623,0.004063370252338945,0.0
86000,0.001,0.19764816279172623,0.009249372407015625,0.0
87000,0.001,0.20051341908056952,0.005980235805276227,0.0
88000,0.001,0.20134737326018845,0.004581225214582418,0.0
89000,0.001,0.1997598206618699,0.00760567467752034,0.0
90000,0.001,0.1988958018955507,0.0044819730812179675,0.0
91000,0.001,0.1997138832676993,0.006394002220834778,0.0
92000,0.001,0.200407568366496,0.00586102016723273,0.0
93000,0.001,0.20117402680952373,0.0042771776048171955,0.0
94000,0.001,0.19878651331906202,0.00432694505443733,0.0
95000,0.001,0.20066708410593195,0.005256773112339791,0.0
96000,0.001,0.19860219458251357,0.007063182168413895,0.0
97000,0.001,0.19996094809000073,0.004455175272847919,0.0
98000,0.001,0.20072966533612213,0.005289922793291381,0.0
99000,0.001,0.19811589765913734,0.005808945191741548,0.0
100000,0.001,0.20156573135710265,0.009816153877804103,0.0
101000,0.001,0.20116723240300913,0.007537265936188111,0.0
102000,0.001,0.2015098426594498,0.005764680454242225,0.0
103000,0.001,0.2009566290686378,0.00953267536902661,0.0
104000,0.001,0.19952699703772248,0.006520406388292198,0.0
105000,0.001,0.20182539914999123,0.00777807367925568,0.0
106000,0.001,0.20206204116765994,0.0037814154814490206,0.0
107000,0.001,0.19921085225098134,0.004052079655627367,0.0
108000,0.001,0.19874227327553032,0.005650727983585894,0.0
109000,0.001,0.19873352191346555,0.006279002149551134,0.0
110000,0.001,0.20082567128709497,0.004253580125082105,0.0
111000,0.001,0.19860404440259088,0.004592580518977214,0.0
112000,0.001,0.19954621054530156,0.004547526468703169,0.0
113000,0.001,0.19811663806692456,0.004021186738955067,0.0
114000,0.001,0.19979675011597736,0.004486233265565211,0.0
115000,0.001,0.19784229871584144,0.005732221481428267,0.0
116000,0.001,0.19844652786209993,0.007268314455253013,0.0
117000,0.001,0.201354995992185,0.004235479161717245,0.0
118000,0.001,0.20181749903630475,0.006462859310125877,0.0
119000,0.001,0.20166958182470474,0.0040324670493109074,0.0
120000,0.001,0.1987155736090082,0.0039817981631240906,0.0
121000,0.001,0.20051738984714856,0.00467110163032435,0.0
122000,0.001,0.19932724734523,0.006175396698728428,0.0
123000,0.001,0.19813476742232203,0.005069501107334081,0.0
124000,0.001,0.20027579872458276,0.006194695694067046,0.0
125000,0.001,0.1984906940841625,0.004829213779865709,0.0
126000,0.001,0.2011241419882804,0.008399789602428676,0.0
127000,0.001,0.20001675118112566,0.005908137719842115,0.0
128000,0.001,0.1982447106403194,0.005706404157265111,0.0
129000,0.001,0.19817611907639543,0.005481227735882862,0.0
130000,0.001,0.20134535471404041,0.005005062836031232,0.0
131000,0.001,0.20022461231063174,0.005428532742806605,0.0
132000,0.001,0.20139508095590836,0.003966323669868968,0.0
133000,0.001,0.1999448182871069,0.006648158913969044,0.0
134000,0.001,0.19756770310422334,0.00645791017174891,0.0
135000,0.001,0.20064394436218952,0.005185882830367586,0.0
136000,0.001,0.19984905726388819,0.0040370114944101925,0.0
137000,0.001,0.19862059032143403,0.004029971437208617,0.0
138000,0.001,0.19918473137550305,0.009136213176707653,0.0
139000,0.001,0.2011605681812048,0.008170429945000774,0.0
140000,0.001,0.19846978245508728,0.005802948144746359,0.0
141000,0.001,0.2004076715742894,0.0041801194347841535,0.0
142000,0.001,0.20184851137378684,0.004308867646935986,0.0
143000,0.001,0.19871877346145234,0.004812214896124765,0.0
144000,0.001,0.20051561182174688,0.004071609089154576,0.0
145000,0.001,0.20060042171963907,0.005951398660247319,0.0
146000,0.001,0.19838424664614257,0.004116332598240215,0.0
147000,0.001,0.20024990572001442,0.006017951988416447,0.0
148000,0.001,0.19826498287459837,0.0057432601861582225,0.0
149000,0.001,0.20139334915312215,0.0053902723107093495,0.0
150000,0.001,0.20098683270400114,0.0058742559872778585,0.0
151000,0.001,0.20040291964146376,0.004698495219567219,0.0
152000,0.001,0.2014116559559742,0.006340274114521613,0.0
153000,0.001,0.1994332791273817,0.004902403756294297,0.0
154000,0.001,0.19908274288348848,0.007246571626147443,0.0
155000,0.001,0.2003668506599551,0.00796796298941498,0.0
156000,0.001,0.2001142266322412,0.005014890100161132,0.0
157000,0.001,0.20014367355838877,0.00638170030460088,0.0
158000,0.001,0.19941885059582867,0.005529277056576074,0.0
159000,0.001,0.20241049642818157,0.006778116849108563,0.0
160000,0.001,0.200366162542354,0.005582832851578101,0.0
161000,0.001,0.19752319863319223,0.005440030317330625,0.0
162000,0.001,0.20021563306046097,0.0037986015576068504,0.0
163000,0.001,0.20029273387869065,0.004493801370746853,0.0
164000,0.001,0.19884839751405062,0.005776427970541336,0.0
165000,0.001,0.19897436323872397,0.004796999828567369,0.0
166000,0.001,0.19972725397696967,0.006122863980561187,0.0
167000,0.001,0.19919084028523362,0.005009570734748413,0.0
168000,0.001,0.20004852411430207,0.007177797549942989,0.0
169000,0.001,0.19909070915481594,0.006272132870801011,0.0
170000,0.001,0.19981563427039745,0.004278614727496927,0.0
171000,0.001,0.1994261973065774,0.005987619383711671,0.0
172000,0.001,0.20040168705399644,0.004404011448677665,0.0
173000,0.001,0.198644062767136,0.005520925375721516,0.0
174000,0.001,0.20119213718552972,0.005598562160579076,0.0
175000,0.001,0.2006943626789369,0.003843519026074095,0.0
176000,0.001,0.19968243049877749,0.004523046082799043,0.0
177000,0.001,0.20141680097367623,0.004904764274327831,0.0
178000,0.001,0.20034524792893685,0.005966478690579003,0.0
179000,0.001,0.2002204695799664,0.006580590089449219,0.0
180000,0.001,0.19842108292152372,0.004305122860791145,0.0
181000,0.001,0.20210306135833891,0.004574853275674396,0.0
182000,0.001,0.1974084548280466,0.006194817439147398,0.0
183000,0.001,0.19945113953877466,0.004083194062434619,0.0
184000,0.001,0.20039444411280713,0.0069704032624838845,0.0
185000,0.001,0.1983268589139233,0.005931100791679529,0.0
186000,0.001,0.20038886398614142,0.01114434731918586,0.0
187000,0.001,0.19734672460302724,0.0054249306835904895,0.0
188000,0.001,0.20019524538924963,0.004443330298924228,0.0
189000,0.001,0.20007078867615966,0.004550767698617773,0.0
190000,0.001,0.20147906906946556,0.005010356285573739,0.0
191000,0.001,0.20066999964282864,0.004713747971656437,0.0
192000,0.001,0.19977611135234505,0.0042025774166344065,0.0
193000,0.001,0.197802883554298,0.004293175063224597,0.0
194000,0.001,0.19929872061871928,0.004079701698519542,0.0
195000,0.001,0.20112878690855976,0.005914656891183287,0.0
196000,0.001,0.19934099124065136,0.005027592435571894,0.0
197000,0.001,0.19951773998197025,0.004300642196220194,0.0
198000,0.001,0.19925788870370345,0.00449767868861511,0.0
199000,0.001,0.19961187558720242,0.00458310385544139,0.0
200000,0.001,0.20047888135878822,0.008290899865482744,0.0
