step_list,lrs,train_losses,errors,norm_diffs
49000,0.001,0.20020462602603592,0.007893835497201086,0.0
50000,0.001,0.1992664444342466,0.006788533393633074,0.0
51000,0.001,0.20009988784540675,0.006909027849948332,0.0
52000,0.001,0.19992889011849885,0.007331211031861416,0.0
53000,0.001,0.1980401818802305,0.009447282658698245,0.0
54000,0.001,0.19841547506187016,0.006865871472200027,0.0
55000,0.001,0.19815807418965786,0.006858498130937447,0.0
56000,0.001,0.19760544780230813,0.006736411857770063,0.0
57000,0.001,0.20174343968201608,0.006629640004853353,0.0
58000,0.001,0.19778909165724445,0.007789794971053486,0.0
59000,0.001,0.20080085234317188,0.009592644367564651,0.0
60000,0.001,0.1987253590339256,0.006441760928065847,0.0
61000,0.001,0.201676767456006,0.006661404107433774,0.0
62000,0.001,0.19915127790036405,0.007505123780872212,0.0
63000,0.001,0.20167436901395858,0.00867925517111023,0.0
64000,0.001,0.20094208367398309,0.006327754632238642,0.0
65000,0.001,0.19944153190410085,0.0074625581466075544,0.0
66000,0.001,0.19898875788951603,0.007998581711081672,0.0
67000,0.001,0.20007464496520933,0.006746697966294827,0.0
68000,0.001,0.2010294292362848,0.009607734381350527,0.0
69000,0.001,0.20124328487054094,0.007836924944596162,0.0
70000,0.001,0.19990864389530819,0.008280620842121247,0.0
71000,0.001,0.20079180087051224,0.010146599558997337,0.0
72000,0.001,0.20052901459184982,0.006408853237628515,0.0
73000,0.001,0.1999077660661993,0.00970731386145306,0.0
74000,0.001,0.20153653257624754,0.00921400670829144,0.0
75000,0.001,0.20105506351545843,0.00724801107419145,0.0
76000,0.001,0.20020086192178818,0.007212527010090336,0.0
77000,0.001,0.20131922106945463,0.008777943302044896,0.0
78000,0.001,0.1988333496309339,0.006969909856727056,0.0
79000,0.001,0.20050678791304774,0.006799646821873728,0.0
80000,0.001,0.20113713645641831,0.007079332384003299,0.0
81000,0.001,0.20117317460967135,0.0075239977132278875,0.0
82000,0.001,0.19910725782648062,0.006876274150017411,0.0
83000,0.001,0.1997222466552078,0.007528252293722558,0.0
84000,0.001,0.19909986552739983,0.010167749280580729,0.0
85000,0.001,0.20166982907603387,0.007316879792504315,0.0
86000,0.001,0.20144354079111465,0.0070526763743720845,0.0
87000,0.001,0.1992131589751058,0.009335343023920629,0.0
88000,0.001,0.19834515494767957,0.0073537342390874805,0.0
89000,0.001,0.19927310756256994,0.00611125959140491,0.0
90000,0.001,0.2006638388360632,0.006306302344286227,0.0
91000,0.001,0.19964343523284772,0.007598025093300998,0.0
92000,0.001,0.20032071171073798,0.007411476571793268,0.0
93000,0.001,0.19940531415361018,0.007811767053519667,0.0
94000,0.001,0.20204701857247417,0.006498636253887999,0.0
95000,0.001,0.19979770252322646,0.007635327053507733,0.0
96000,0.001,0.20241838810354437,0.0075313585670213415,0.0
97000,0.001,0.2018960801247875,0.006770795745353009,0.0
98000,0.001,0.1995687765477697,0.007504954850484267,0.0
99000,0.001,0.20086670423187536,0.007234378722777637,0.0
100000,0.001,0.20045798576723803,0.007929048299095888,0.0
101000,0.001,0.19948523292333348,0.007556286594074222,0.0
102000,0.001,0.20157502411334152,0.006972447853852631,0.0
103000,0.001,0.20046298747653202,0.009137622489760662,0.0
104000,0.001,0.19970481487209626,0.009464885309703772,0.0
105000,0.001,0.19910432101611036,0.006946681112848673,0.0
106000,0.001,0.19870559058254514,0.007087213440865703,0.0
107000,0.001,0.19983693030330135,0.007277528157211898,0.0
108000,0.001,0.19950077131982727,0.006521836377795304,0.0
109000,0.001,0.19837842493083307,0.006876204969199625,0.0
110000,0.001,0.2008196906370822,0.006600468914454076,0.0
111000,0.001,0.2007736018278718,0.008063397899566574,0.0
112000,0.001,0.20127218944396308,0.011740033667420446,0.0
113000,0.001,0.2011202555916033,0.006230062047534474,0.0
114000,0.001,0.19767235968074426,0.0061661428773049955,0.0
115000,0.001,0.20121111766552438,0.008246605855551129,0.0
116000,0.001,0.20207169522855617,0.006429604702895992,0.0
117000,0.001,0.19933166493909119,0.006584264856438219,0.0
118000,0.001,0.20034879612950776,0.0067931433218821865,0.0
119000,0.001,0.19834051305829448,0.00663015479200437,0.0
120000,0.001,0.20155413329265498,0.006979030174863057,0.0
121000,0.001,0.19912208278740395,0.00742040484455393,0.0
122000,0.001,0.1980811280283203,0.006141393708720212,0.0
123000,0.001,0.1987098421008143,0.007136564203887137,0.0
124000,0.001,0.20138015521465658,0.006648637002107631,0.0
125000,0.001,0.19983401764748462,0.007261910802871332,0.0
126000,0.001,0.20066228148762866,0.007534557798662162,0.0
127000,0.001,0.20042876471634202,0.00675031409706658,0.0
128000,0.001,0.19973859556897014,0.007089686555641027,0.0
129000,0.001,0.201725366431718,0.006882602701402243,0.0
130000,0.001,0.20234132868043206,0.008717775057605712,0.0
131000,0.001,0.19967848643252556,0.006364832465954157,0.0
132000,0.001,0.20165678348669988,0.007545901337208152,0.0
133000,0.001,0.1987797715512124,0.007147316452506783,0.0
134000,0.001,0.20206808081822566,0.007425699344881572,0.0
135000,0.001,0.19918419768252935,0.007318780000359578,0.0
136000,0.001,0.2000424846776822,0.0061900662308297764,0.0
137000,0.001,0.19985553482012322,0.007502718549888506,0.0
138000,0.001,0.19893945734452764,0.009181237160930441,0.0
139000,0.001,0.1988519205943815,0.006216651229572955,0.0
140000,0.001,0.20122349737527298,0.006462988223592902,0.0
141000,0.001,0.200813447967446,0.006666749741576767,0.0
142000,0.001,0.2014031213935175,0.007295863527717265,0.0
143000,0.001,0.1978608503547225,0.006104936864971012,0.0
144000,0.001,0.19970503201410558,0.00999778693573857,0.0
145000,0.001,0.20083433485954244,0.007260344547982991,0.0
146000,0.001,0.19974924840147842,0.007736331140720915,0.0
147000,0.001,0.19646229673510243,0.008097920456004286,0.0
148000,0.001,0.19923236254443483,0.006259791221591462,0.0
149000,0.001,0.19783183630901666,0.006690489608177336,0.0
150000,0.001,0.2002821476941823,0.007081352105423826,0.0
151000,0.001,0.2003310028208243,0.007549888488927399,0.0
152000,0.001,0.1991653588235193,0.006390503170505557,0.0
153000,0.001,0.19861364723832953,0.008091232076349972,0.0
154000,0.001,0.1987474632147887,0.00614745105848466,0.0
155000,0.001,0.20149006519170362,0.007846560307944991,0.0
156000,0.001,0.19727183144094576,0.006234696375587975,0.0
157000,0.001,0.19946354265442706,0.007286662580273089,0.0
158000,0.001,0.2002512280294014,0.0077500409210610995,0.0
159000,0.001,0.19994094081628402,0.008282969687583751,0.0
160000,0.001,0.2005257257918727,0.006278146612716429,0.0
161000,0.001,0.20137202568698362,0.006548529846854441,0.0
162000,0.001,0.1996153319180246,0.006548578187459654,0.0
163000,0.001,0.20108787406188183,0.006499139523889174,0.0
164000,0.001,0.19946612767455946,0.007149921889313939,0.0
165000,0.001,0.19954963047728097,0.00781668830091303,0.0
166000,0.001,0.1980483155535313,0.006513336129949693,0.0
167000,0.001,0.20103335874309783,0.00766653767610126,0.0
168000,0.001,0.20108120981326952,0.007586020169484876,0.0
169000,0.001,0.1991840140051963,0.008039285357245836,0.0
170000,0.001,0.19936799854385182,0.009520408986548613,0.0
171000,0.001,0.1982115253796345,0.006584736169908499,0.0
172000,0.001,0.2003317629863205,0.007770288909698946,0.0
173000,0.001,0.1987735658335881,0.007430757841950738,0.0
174000,0.001,0.20288336205200191,0.006654216349919413,0.0
175000,0.001,0.20098077556577965,0.006322716660378228,0.0
176000,0.001,0.20188720384944764,0.006210422468051873,0.0
177000,0.001,0.20142107237189436,0.006577735243154538,0.0
178000,0.001,0.1987159409533041,0.005956638123739783,0.0
179000,0.001,0.19931756410735116,0.007058580060907896,0.0
180000,0.001,0.19854020513943743,0.006136221168770606,0.0
181000,0.001,0.1998730981906096,0.008459879015136054,0.0
182000,0.001,0.1998118881670684,0.007456101373794785,0.0
183000,0.001,0.19999649248402232,0.009153153022090084,0.0
184000,0.001,0.20049267152762587,0.00642509604500762,0.0
185000,0.001,0.20097416502664397,0.007072652030586226,0.0
186000,0.001,0.1989877396618848,0.007267166097645647,0.0
187000,0.001,0.19968728075455916,0.0064014924038878675,0.0
188000,0.001,0.20201917537264938,0.0067784026192183626,0.0
189000,0.001,0.19865203224206984,0.008742799465298583,0.0
190000,0.001,0.20020848423984183,0.008684136614392369,0.0
191000,0.001,0.19831845346433957,0.008394160670043609,0.0
192000,0.001,0.1985582600109048,0.006370540298301238,0.0
193000,0.001,0.19864685437827592,0.006174641826614373,0.0
194000,0.001,0.20039438867429507,0.007075618544187104,0.0
195000,0.001,0.1999139960927914,0.007548180501694993,0.0
196000,0.001,0.19896678703126258,0.007115863761953391,0.0
197000,0.001,0.19950589311770517,0.007822226075278754,0.0
198000,0.001,0.20068151457535324,0.0075067504365463915,0.0
199000,0.001,0.20140094234112912,0.0074842055988301685,0.0
200000,0.001,0.1992264011719452,0.0065760110371658655,0.0
