step_list,lrs,train_losses,errors,norm_diffs
39000,0.001,0.19853684970562083,0.005791553980996846,0.0
40000,0.001,0.19968666874533092,0.006707746293977748,0.0
41000,0.001,0.20059770875766253,0.006143448187444983,0.0
42000,0.001,0.1990572370402874,0.006106993100036541,0.0
43000,0.001,0.20173992225028292,0.0064665869872547604,0.0
44000,0.001,0.19839406793828032,0.006563528984213471,0.0
45000,0.001,0.19943107318913114,0.006741679293270071,0.0
46000,0.001,0.20146803834021038,0.011807765998319359,0.0
47000,0.001,0.19901506167542365,0.00854278778320007,0.0
48000,0.001,0.200968594298729,0.006787548804085511,0.0
49000,0.001,0.1985035314746219,0.006127289300859158,0.0
50000,0.001,0.19980302295307284,0.00613003190298913,0.0
51000,0.001,0.20097301439462456,0.006804344044537602,0.0
52000,0.001,0.2004583112622653,0.006575846974779693,0.0
53000,0.001,0.20017577729625316,0.007600643982687941,0.0
54000,0.001,0.2001215752238174,0.006488026419845062,0.0
55000,0.001,0.19876654454401688,0.006043346075784189,0.0
56000,0.001,0.19919262038133437,0.006445292671965984,0.0
57000,0.001,0.20150978305835338,0.008781667990673894,0.0
58000,0.001,0.19870515256313775,0.006501963461833559,0.0
59000,0.001,0.20195469062843582,0.006450083626357099,0.0
60000,0.001,0.19926019094766315,0.011666585456867457,0.0
61000,0.001,0.20027425453655118,0.008812774225721227,0.0
62000,0.001,0.19861298359904192,0.007785765725018925,0.0
63000,0.001,0.19958733037794799,0.006042863390664039,0.0
64000,0.001,0.19907219189735167,0.006596469658029484,0.0
65000,0.001,0.2012157476496394,0.00689401686126759,0.0
66000,0.001,0.19822904134895353,0.0070652668160722945,0.0
67000,0.001,0.2007821128055403,0.007919113993848745,0.0
68000,0.001,0.1990037037368001,0.0066649222225147985,0.0
69000,0.001,0.2015521364993941,0.007021055402664784,0.0
70000,0.001,0.20126210327741909,0.006965670594654903,0.0
71000,0.001,0.20028658916469314,0.006485100208337457,0.0
72000,0.001,0.2016397470596663,0.007708345265691458,0.0
73000,0.001,0.20059108770322812,0.006302888802366211,0.0
74000,0.001,0.2005214820400865,0.007142484116967084,0.0
75000,0.001,0.19892657281157147,0.005871624251219167,0.0
76000,0.001,0.1994134379858526,0.005870719911319725,0.0
77000,0.001,0.1988240374471088,0.008486251509265526,0.0
78000,0.001,0.19916907989564714,0.008147011493053125,0.0
79000,0.001,0.20084894307425247,0.006067280655297311,0.0
80000,0.001,0.19998147752547143,0.006359252921462488,0.0
81000,0.001,0.19932898096851703,0.007950211828680477,0.0
82000,0.001,0.199754426520662,0.006657020846456598,0.0
83000,0.001,0.19925714707840492,0.006344620553525938,0.0
84000,0.001,0.20010559548086967,0.008225233009263255,0.0
85000,0.001,0.20010995436554488,0.007539897059804441,0.0
86000,0.001,0.19842532551535777,0.005968153342867806,0.0
87000,0.001,0.19902385644482357,0.005961980097081735,0.0
88000,0.001,0.20018767918400107,0.008291456591667995,0.0
89000,0.001,0.19899843039218792,0.0065182284034988,0.0
90000,0.001,0.1984449574487626,0.006673583410286676,0.0
91000,0.001,0.19865241481855925,0.009887740757983696,0.0
92000,0.001,0.20000386641415682,0.00600141715038299,0.0
93000,0.001,0.20078024253669888,0.00685384202357715,0.0
94000,0.001,0.2016233825842152,0.005993037849604424,0.0
95000,0.001,0.2023405940194666,0.006553271717967045,0.0
96000,0.001,0.2001395560399517,0.009244737382749646,0.0
97000,0.001,0.19836921368949853,0.005658103465898444,0.0
98000,0.001,0.19830009159073617,0.006599619028599611,0.0
99000,0.001,0.19998904082018923,0.0063229018162695005,0.0
100000,0.001,0.1991901368061574,0.010658844791056766,0.0
101000,0.001,0.2007823015578103,0.009068578259729227,0.0
102000,0.001,0.19880905387439665,0.005955443285671471,0.0
103000,0.001,0.1986159374964554,0.0058212586532153604,0.0
104000,0.001,0.19947465041602366,0.006033951650279035,0.0
105000,0.001,0.19989788682705545,0.0058980233107274495,0.0
106000,0.001,0.203874290784238,0.0058121529530734,0.0
107000,0.001,0.2018415473475102,0.005907148525868612,0.0
108000,0.001,0.20037172609157555,0.00670911057060661,0.0
109000,0.001,0.20048436975118106,0.006773694345305614,0.0
110000,0.001,0.1991013862379656,0.006438407376246474,0.0
111000,0.001,0.19993476972461074,0.006895467945664938,0.0
112000,0.001,0.199944764479103,0.006510595713827493,0.0
113000,0.001,0.19917749384471828,0.005997980385003635,0.0
114000,0.001,0.20209413890332611,0.0063296857545465275,0.0
115000,0.001,0.19971229808095697,0.006221426307997906,0.0
116000,0.001,0.20047379367064702,0.0063955996496393224,0.0
117000,0.001,0.2005915212428788,0.00612121167870301,0.0
118000,0.001,0.19988113364241472,0.00940518354179026,0.0
119000,0.001,0.20106285828259754,0.006326321595571101,0.0
120000,0.001,0.1991745434261694,0.006208788577278061,0.0
121000,0.001,0.20140943610896597,0.0068444678907025975,0.0
122000,0.001,0.19831740145607182,0.0067018578233886674,0.0
123000,0.001,0.1992985180508056,0.006420137378898711,0.0
124000,0.001,0.20172064670609044,0.007488438450826017,0.0
125000,0.001,0.20004684539027143,0.006465042471261779,0.0
126000,0.001,0.20027357504628557,0.00931285105550838,0.0
127000,0.001,0.20156877493646413,0.007379372133263733,0.0
128000,0.001,0.2020005762937386,0.0057899866207709386,0.0
129000,0.001,0.19945386225635703,0.006599867389682241,0.0
130000,0.001,0.20127246924491876,0.005705690438116144,0.0
131000,0.001,0.2006712608818089,0.007027453975311535,0.0
132000,0.001,0.20052931283578446,0.006714769935128893,0.0
133000,0.001,0.20029308299400417,0.006629633630338082,0.0
134000,0.001,0.19923313664517925,0.0065558594222021645,0.0
135000,0.001,0.20140177558476147,0.005724109098082296,0.0
136000,0.001,0.19810335371990537,0.007709242390244306,0.0
137000,0.001,0.19965403999136683,0.005671657688662465,0.0
138000,0.001,0.20022875564921983,0.005805932272786717,0.0
139000,0.001,0.19773603221874972,0.0063016975675781435,0.0
140000,0.001,0.20075027234325088,0.0076745356807321535,0.0
141000,0.001,0.19875988092259542,0.00709225111276132,0.0
142000,0.001,0.20154441941195778,0.006067321048662296,0.0
143000,0.001,0.20043299653640845,0.006810160399654702,0.0
144000,0.001,0.20068865676940348,0.007112878043144602,0.0
145000,0.001,0.20007066686777553,0.006293254851499909,0.0
146000,0.001,0.20008828076102686,0.006264067131720508,0.0
147000,0.001,0.19726568883391987,0.00606774737261491,0.0
148000,0.001,0.19963365330501825,0.006421087213546875,0.0
149000,0.001,0.20179507704851513,0.006230110991798686,0.0
150000,0.001,0.20010363850033466,0.0059592503016044854,0.0
151000,0.001,0.20056897607998211,0.006959373829064434,0.0
152000,0.001,0.20001654588575404,0.0063553656570218536,0.0
153000,0.001,0.2001018416255914,0.006596426982766883,0.0
154000,0.001,0.20099597729676114,0.006298990603986066,0.0
155000,0.001,0.1995865950319812,0.005702943702834568,0.0
156000,0.001,0.20207461032918603,0.007731535314060274,0.0
157000,0.001,0.200219777655046,0.006823389626809222,0.0
158000,0.001,0.19995479244650255,0.0057586756161179375,0.0
159000,0.001,0.19770373224979762,0.006755227194193015,0.0
160000,0.001,0.1995628020348101,0.00780563821789778,0.0
161000,0.001,0.19916719306143058,0.007153315721969102,0.0
162000,0.001,0.19873956076501703,0.0075187644353203265,0.0
163000,0.001,0.20056553837482527,0.010129368375950907,0.0
164000,0.001,0.19778541015104137,0.006231464765658167,0.0
165000,0.001,0.2037025527757541,0.007203198913519704,0.0
166000,0.001,0.20147169446161167,0.007374563242385722,0.0
167000,0.001,0.20031779664197383,0.0068370198408728945,0.0
168000,0.001,0.19857914331666462,0.007773581826656992,0.0
169000,0.001,0.19941769300120032,0.006330032048563462,0.0
170000,0.001,0.19950018857415128,0.0061784823804607505,0.0
171000,0.001,0.19981864044124428,0.0062590900726335,0.0
172000,0.001,0.1988439407290605,0.006190996783995426,0.0
173000,0.001,0.20040378023790728,0.008294844756616087,0.0
174000,0.001,0.19980947182789122,0.006342980344362733,0.0
175000,0.001,0.20068220951288052,0.005837164153749798,0.0
176000,0.001,0.199123025504256,0.005852021881491514,0.0
177000,0.001,0.19928608269478285,0.005723330313837819,0.0
178000,0.001,0.1989471443632227,0.0057399798124387735,0.0
179000,0.001,0.201658496652283,0.005793367353885615,0.0
180000,0.001,0.1989022798102475,0.006102619139341776,0.0
181000,0.001,0.2015373693356775,0.007276279123243169,0.0
182000,0.001,0.1992969722979435,0.006660930410510352,0.0
183000,0.001,0.1996496253733579,0.006163845461787431,0.0
184000,0.001,0.20092780082393882,0.0059546672876996925,0.0
185000,0.001,0.20036257918461464,0.008641478760618044,0.0
186000,0.001,0.20131899133595763,0.006904534024865803,0.0
187000,0.001,0.19782239664542803,0.006446726770877,0.0
188000,0.001,0.19911995152835824,0.006453459681321341,0.0
189000,0.001,0.20106805522803564,0.006227896600559211,0.0
190000,0.001,0.200744404446397,0.006041492517300392,0.0
191000,0.001,0.1999050357463905,0.007622113782077158,0.0
192000,0.001,0.19879568629922947,0.007161051733549876,0.0
193000,0.001,0.2020710581120101,0.007767481459757187,0.0
194000,0.001,0.20157268044630286,0.006564755991127263,0.0
195000,0.001,0.1987216298040296,0.006298646837949056,0.0
196000,0.001,0.19719913510924614,0.007034445236663751,0.0
197000,0.001,0.19760841301007867,0.0072195110146359666,0.0
198000,0.001,0.19942053927564857,0.0067948859586037975,0.0
199000,0.001,0.19904332806991165,0.006976502077062159,0.0
200000,0.001,0.1985054622381132,0.00782138041911046,0.0
