step_list,lrs,train_losses,errors,norm_diffs
17500,0.0001,0.004037601372451533,0.06354212281983923,0.0
17750,0.0001,0.003955599465920774,0.06289355663278055,0.0
18000,0.0001,0.0039001654892676235,0.062451304944473526,0.0
18250,0.0001,0.0038173106813413076,0.0617843886539416,0.0
18500,0.0001,0.0037940595223379015,0.06159593754735698,0.0
18750,0.0001,0.003692253706314731,0.060763917799255926,0.0
19000,0.0001,0.0036546188058942963,0.06045344329229144,0.0
19250,0.0001,0.003591372223250844,0.059928058730872,0.0
19500,0.0001,0.0035106315562797503,0.059250582750549806,0.0
19750,0.0001,0.003519204726469022,0.05932288535185238,0.0
20000,0.0001,0.003444443703810389,0.058689383229084874,0.0
20250,0.0001,0.0033699130918981293,0.058050952549446845,0.0
20500,0.0001,0.0033165699032280706,0.0575896683722703,0.0
20750,0.0001,0.003288283071624002,0.05734355300837228,0.0
21000,0.0001,0.0032290011952427764,0.05682430109770622,0.0
21250,0.0001,0.0031915528585591793,0.056493830269854946,0.0
21500,0.0001,0.003106571989751131,0.055736630592018485,0.0
21750,0.0001,0.003090346172644879,0.055590882099899076,0.0
22000,0.0001,0.0030198473542704133,0.05495313780186181,0.0
22250,0.0001,0.002985780910795794,0.05464229964776184,0.0
22500,0.0001,0.002932439003587679,0.05415199907286599,0.0
22750,0.0001,0.002891833717241397,0.05377577258618789,0.0
23000,0.0001,0.0028719494743091305,0.05359057262531471,0.0
23250,0.0001,0.0028052090168093347,0.0529642239328524,0.0
23500,0.0001,0.002767231997799124,0.05260448647975877,0.0
23750,0.0001,0.002750939298744862,0.05244939750602348,0.0
24000,0.0001,0.002715221131654326,0.05210778379142915,0.0
24250,0.0001,0.0026412013714843126,0.05139261981534229,0.0
24500,0.0001,0.0026092289017735906,0.05108061179913168,0.0
24750,0.0001,0.002555065698593801,0.050547657696413596,0.0
25000,0.0001,0.002527925710672618,0.0502784815867844,0.0
25250,0.0001,0.002494672901179813,0.0499467006035415,0.0
25500,0.0001,0.0024713071404704255,0.049712243365899564,0.0
25750,0.0001,0.00243939625282149,0.049390244510646934,0.0
26000,0.0001,0.0023865014809221373,0.04885183190958285,0.0
26250,0.0001,0.0023714661905361893,0.04869770210734988,0.0
26500,0.0001,0.002320593957379649,0.04817254360504175,0.0
26750,0.0001,0.002298848633333894,0.04794630990320208,0.0
27000,0.0001,0.002272502846998479,0.047670775607267804,0.0
27250,0.0001,0.0022220573989402063,0.04713870383177932,0.0
27500,0.0001,0.0022088090944495276,0.04699796904600802,0.0
27750,0.0001,0.0021610423262879543,0.04648701244743476,0.0
28000,0.0001,0.0021401722751288256,0.04626199601323775,0.0
28250,0.0001,0.0021176868050597985,0.046018331185081,0.0
28500,0.0001,0.0021018833969078444,0.045846301889114725,0.0
28750,0.0001,0.0020613060066449152,0.04540160797422174,0.0
29000,0.0001,0.0019961669739835914,0.04467848446381761,0.0
29250,0.0001,0.0019785590188702447,0.044480996154203256,0.0
29500,0.0001,0.001959729978972197,0.04426883756066108,0.0
29750,0.0001,0.001922879178793024,0.043850646275659655,0.0
30000,0.0001,0.001899206864870327,0.04357989060186277,0.0
30250,0.0001,0.0018712694070658496,0.043258171564062316,0.0
30500,0.0001,0.0018539643625975614,0.043057686451986266,0.0
30750,0.0001,0.001838490815358694,0.042877626046210794,0.0
31000,0.0001,0.0018079813076628255,0.04252036344697474,0.0
31250,0.0001,0.0017911972169053156,0.04232253793081549,0.0
31500,0.0001,0.0017498667430326084,0.04183140857098418,0.0
31750,0.0001,0.0017355817536582993,0.041660313892940115,0.0
32000,0.0001,0.0016985526270624737,0.04121350054366255,0.0
32250,0.0001,0.0016892004327669584,0.04109988361013883,0.0
32500,0.0001,0.0016622487038352948,0.04077068436800264,0.0
32750,0.0001,0.001648914255993084,0.04060682523902951,0.0
33000,0.0001,0.0016109755286731274,0.04013695963414677,0.0
33250,0.0001,0.001602300192279605,0.04002874207715757,0.0
33500,0.0001,0.0015678085181752308,0.039595561849470336,0.0
33750,0.0001,0.0015584843701884888,0.03947764392904532,0.0
34000,0.0001,0.0015381229768254162,0.03921891095919692,0.0
34250,0.0001,0.0015300047761781061,0.03911527548385804,0.0
34500,0.0001,0.0014917084116456431,0.03862264117904993,0.0
34750,0.0001,0.001472774656123508,0.03837674629412332,0.0
35000,0.0001,0.001452829686487603,0.03811600302350186,0.0
35250,0.0001,0.0014308883532852341,0.03782708491656784,0.0
35500,0.0001,0.0014137793591197097,0.03760025743422124,0.0
35750,0.0001,0.001398037381736718,0.037390338080000265,0.0
36000,0.0001,0.0013756023054701419,0.03708911303159112,0.0
36250,0.0001,0.001365202483536203,0.03694864657245517,0.0
36500,0.0001,0.0013383725490999604,0.03658377439658134,0.0
36750,0.0001,0.0013285846411007225,0.03644975502113454,0.0
37000,0.0001,0.0013019557432648137,0.03608262384119001,0.0
37250,0.0001,0.0012848050196204224,0.03584417692764646,0.0
37500,0.0001,0.0012681643182769653,0.035611294813260655,0.0
37750,0.0001,0.0012525194536310575,0.035390951578490475,0.0
38000,0.0001,0.0012339544710721,0.03512768809745526,0.0
38250,0.0001,0.0012144581938716898,0.03484907737475541,0.0
38500,0.0001,0.001205895278749572,0.0347260029192761,0.0
38750,0.0001,0.0011976805163104343,0.03460752109456027,0.0
39000,0.0001,0.0011854691132448271,0.03443064206843705,0.0
39250,0.0001,0.0011613567177052946,0.03407868421323357,0.0
39500,0.0001,0.001136322373850594,0.03370938109563262,0.0
39750,0.0001,0.0011280705144660246,0.03358676099992413,0.0
40000,0.0001,0.001111404114083234,0.03333772808820712,0.0
40250,0.0001,0.0010934952486613824,0.033068039685796045,0.0
40500,0.0001,0.001072663538054539,0.032751542529391484,0.0
40750,0.0001,0.001076302763231554,0.032807053559128926,0.0
41000,0.0001,0.001060401493197579,0.032563806491219344,0.0
41250,0.0001,0.0010467110697185054,0.03235291439296475,0.0
41500,0.0001,0.0010305636515552106,0.03210239323719044,0.0
41750,0.0001,0.00101742755827534,0.03189714028365772,0.0
42000,0.0001,0.0009959382525210395,0.03155848938908577,0.0
42250,0.0001,0.000990220386345019,0.03146776741913889,0.0
42500,0.0001,0.0009767855575199328,0.03125356871654712,0.0
42750,0.0001,0.0009634179633825325,0.03103897490869395,0.0
43000,0.0001,0.0009550887115455688,0.030904509566494803,0.0
43250,0.0001,0.0009318161424974712,0.030525663670057546,0.0
43500,0.0001,0.0009229849409816129,0.030380667224101793,0.0
43750,0.0001,0.0009055159173603866,0.030091791527929783,0.0
44000,0.0001,0.0008977351903822451,0.029962229396062055,0.0
44250,0.0001,0.0008934115310632629,0.029889990482823224,0.0
44500,0.0001,0.0008820768452463648,0.029699778538675416,0.0
44750,0.0001,0.0008668878244125742,0.029442958825712035,0.0
45000,0.0001,0.0008604397237215722,0.029333252866355825,0.0
45250,0.0001,0.0008423279926706528,0.029022887393756205,0.0
45500,0.0001,0.0008414650781976421,0.029008017481338536,0.0
45750,0.0001,0.0008272309075937938,0.028761622130780345,0.0
46000,0.0001,0.0008133739041333007,0.028519710800309683,0.0
46250,0.0001,0.0007985868453256281,0.028259278924375054,0.0
46500,0.0001,0.0007969205956801927,0.02822978206930037,0.0
46750,0.0001,0.0007802434035471712,0.02793283737014862,0.0
47000,0.0001,0.0007765530993098182,0.02786670234006561,0.0
47250,0.0001,0.0007666037098510293,0.027687609319893065,0.0
47500,0.0001,0.0007538729311928597,0.027456746551491853,0.0
47750,0.0001,0.0007537266340075807,0.027454082283106473,0.0
48000,0.0001,0.000736066605320014,0.027130547457064225,0.0
48250,0.0001,0.0007305243838639408,0.027028214588905808,0.0
48500,0.0001,0.0007182729924035384,0.02680061552284832,0.0
48750,0.0001,0.0007040243875878248,0.02653345788976297,0.0
49000,0.0001,0.0007076491050429378,0.026601674854094013,0.0
49250,0.0001,0.000688996353313783,0.026248740032881253,0.0
49500,0.0001,0.000680244316841742,0.0260814937617028,0.0
49750,0.0001,0.0006712544051108776,0.02590857782879789,0.0
50000,0.0001,0.0006674819734509866,0.02583567249852395,0.0
