step_list,lrs,train_losses,errors,norm_diffs
22750,0.0001,0.0029346237980682837,0.05417216811304753,0.0
23000,0.0001,0.0028805638290946207,0.053670884370341995,0.0
23250,0.0001,0.0028478437700462525,0.053365192495167225,0.0
23500,0.0001,0.0028077186075776083,0.052987910013300284,0.0
23750,0.0001,0.002769026916778537,0.05262154422647189,0.0
24000,0.0001,0.0027581963237769346,0.052518533145709,0.0
24250,0.0001,0.0026989074854185864,0.05195101043693555,0.0
24500,0.0001,0.0026649832894892213,0.05162347614689679,0.0
24750,0.0001,0.002622981689233043,0.05121505334599431,0.0
25000,0.0001,0.002542626895228966,0.05042446722801309,0.0
25250,0.0001,0.0025386037189653564,0.05038455833849649,0.0
25500,0.0001,0.0024897778506378083,0.04989767379986575,0.0
25750,0.0001,0.0024698527988181763,0.04969761361291079,0.0
26000,0.0001,0.002422346928739521,0.04921734377980511,0.0
26250,0.0001,0.0024158978595480705,0.04915178388978441,0.0
26500,0.0001,0.002341144748238405,0.04838537742167984,0.0
26750,0.0001,0.0023176517809725267,0.04814199602189887,0.0
27000,0.0001,0.0023042711308307617,0.04800282419640288,0.0
27250,0.0001,0.0022301160903622063,0.04722410497153129,0.0
27500,0.0001,0.002201435823678203,0.04691946103354346,0.0
27750,0.0001,0.0021803399876087755,0.046694110845038855,0.0
28000,0.0001,0.0021633526970004685,0.04651185544568684,0.0
28250,0.0001,0.002121466645131442,0.046059381727628974,0.0
28500,0.0001,0.0020972300638364355,0.04579552449570193,0.0
28750,0.0001,0.002058033308390227,0.04536555200138346,0.0
29000,0.0001,0.0020409274964511962,0.045176625554053905,0.0
29250,0.0001,0.0020073821124664054,0.044803818056795175,0.0
29500,0.0001,0.001961108348797443,0.04428440299696319,0.0
29750,0.0001,0.0019381189495451198,0.04402407238710567,0.0
30000,0.0001,0.0019295916810974539,0.04392711783280863,0.0
30250,0.0001,0.0019040669890534685,0.04363561606134911,0.0
30500,0.0001,0.0018615230506899313,0.043145371138627736,0.0
30750,0.0001,0.0018357963389904503,0.042846193984885636,0.0
31000,0.0001,0.0018222364345701516,0.042687661385582505,0.0
31250,0.0001,0.0017885392308904166,0.042291124729550725,0.0
31500,0.0001,0.0017612022706189642,0.0419666804812933,0.0
31750,0.0001,0.0017471935915321488,0.041799444871100246,0.0
32000,0.0001,0.0017277467016141856,0.041566172563927334,0.0
32250,0.0001,0.0016786097803901912,0.04097084061122241,0.0
32500,0.0001,0.0016724147038013417,0.04089516724261367,0.0
32750,0.0001,0.0016494896531962133,0.04061390960245287,0.0
33000,0.0001,0.0016161612060279962,0.04020150750939567,0.0
33250,0.0001,0.001613761057855479,0.04017164494833986,0.0
33500,0.0001,0.0015833803896224301,0.03979171257463582,0.0
33750,0.0001,0.0015634244559930655,0.03954016256912793,0.0
34000,0.0001,0.001542087323332933,0.039269419696921076,0.0
34250,0.0001,0.0015162861681846588,0.03893951936252756,0.0
34500,0.0001,0.0014987345642584564,0.03871349330993596,0.0
34750,0.0001,0.001484416173765946,0.03852812185619675,0.0
35000,0.0001,0.0014528047411341402,0.038115675792699,0.0
35250,0.0001,0.001438254532735286,0.037924326397910955,0.0
35500,0.0001,0.0014280914239920208,0.03779009690371302,0.0
35750,0.0001,0.0014041413734690123,0.03747187443228604,0.0
36000,0.0001,0.0013892086191864036,0.0372720890102286,0.0
36250,0.0001,0.0013754291325060355,0.03708677840559942,0.0
36500,0.0001,0.0013474513868125281,0.036707647524903145,0.0
36750,0.0001,0.0013397612971810552,0.036602749858187636,0.0
37000,0.0001,0.0013046386799326674,0.036119782390439004,0.0
37250,0.0001,0.0012882740639350546,0.035892534933256726,0.0
37500,0.0001,0.0012909704157564705,0.03593007675689645,0.0
37750,0.0001,0.001269527018017053,0.03563042264718527,0.0
38000,0.0001,0.0012414787255827049,0.03523462395971759,0.0
38250,0.0001,0.0012245810035149624,0.03499401382400942,0.0
38500,0.0001,0.0012059414988662399,0.03472666841011732,0.0
38750,0.0001,0.001196132654646169,0.034585150782469765,0.0
39000,0.0001,0.0011822997882632537,0.03438458649254421,0.0
39250,0.0001,0.0011591472527437883,0.034046251669512584,0.0
39500,0.0001,0.0011410164823242009,0.03377893548240088,0.0
39750,0.0001,0.0011326785780092423,0.0336552904906382,0.0
40000,0.0001,0.001123159866335885,0.033513577343158775,0.0
40250,0.0001,0.0011064010506996193,0.033262607394785204,0.0
40500,0.0001,0.0010795911356962721,0.03285713218916514,0.0
40750,0.0001,0.001070066041284834,0.03271186392251035,0.0
41000,0.0001,0.0010577098912116706,0.03252245210945311,0.0
41250,0.0001,0.001048300905861521,0.03237747528547464,0.0
41500,0.0001,0.001037788976690715,0.032214732292706,0.0
41750,0.0001,0.00101584328910832,0.031872296577252164,0.0
42000,0.0001,0.0010096343770106399,0.03177474432644014,0.0
42250,0.0001,0.0009925433371871463,0.03150465580175645,0.0
42500,0.0001,0.0009798342800446216,0.03130230470819396,0.0
42750,0.0001,0.0009675990823230454,0.031106254713852092,0.0
43000,0.0001,0.0009617524036073511,0.031012133167638616,0.0
43250,0.0001,0.0009422781218638861,0.030696549022062498,0.0
43500,0.0001,0.0009396274245424642,0.030653342795565773,0.0
43750,0.0001,0.0009216832885092764,0.030359237284709188,0.0
44000,0.0001,0.0009097233260182234,0.0301616200827844,0.0
44250,0.0001,0.00089507214868942,0.029917756411359124,0.0
44500,0.0001,0.0008862328570273777,0.029769663367720127,0.0
44750,0.0001,0.0008759763774490704,0.0295968981051912,0.0
45000,0.0001,0.0008607983745223341,0.029339365612131667,0.0
45250,0.0001,0.0008562036324986315,0.029260957477475535,0.0
45500,0.0001,0.0008351783143403322,0.028899451799996694,0.0
45750,0.0001,0.0008299101215506735,0.02880816067628535,0.0
46000,0.0001,0.0008178634576072987,0.028598312146126712,0.0
46250,0.0001,0.0008132262633622616,0.02851712228402897,0.0
46500,0.0001,0.0007941401776402529,0.028180492856588808,0.0
46750,0.0001,0.000782294313279918,0.02796952472388328,0.0
47000,0.0001,0.0007841845531788811,0.02800329539855767,0.0
47250,0.0001,0.0007712620497085064,0.0277716050978064,0.0
47500,0.0001,0.0007564788534931527,0.027504160657855978,0.0
47750,0.0001,0.0007648815578996671,0.027656492147408483,0.0
48000,0.0001,0.000741894510521794,0.02723774055463841,0.0
48250,0.0001,0.0007274609066003885,0.02697148321098394,0.0
48500,0.0001,0.0007187934156883364,0.026810322931444454,0.0
48750,0.0001,0.00071782516266209,0.026792259379568757,0.0
49000,0.0001,0.0007043229313761874,0.026539083092228098,0.0
49250,0.0001,0.0007092272179401628,0.026631320244031514,0.0
49500,0.0001,0.000684819572615543,0.02616905754159945,0.0
49750,0.0001,0.0006821336205010415,0.026117687885818714,0.0
50000,0.0001,0.0006727369342371188,0.025937172826603884,0.0
