step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,0.004778546970577943,0.0691270350194332,0.0
15750,0.0001,0.004651814367417499,0.06820421077483045,0.0
16000,0.0001,0.004577274962419756,0.06765556120837189,0.0
16250,0.0001,0.0045398549421599484,0.06737844567931163,0.0
16500,0.0001,0.0044606201779694024,0.06678787448309313,0.0
16750,0.0001,0.004378703864091339,0.0661717754340273,0.0
17000,0.0001,0.004280648610171322,0.06542666589527027,0.0
17250,0.0001,0.004220607964601351,0.06496620632760813,0.0
17500,0.0001,0.004124769224765105,0.06422436628543021,0.0
17750,0.0001,0.004103169508204752,0.06405598729396614,0.0
18000,0.0001,0.0040127435326451286,0.06334621956080037,0.0
18250,0.0001,0.003951760911377894,0.06286303294765448,0.0
18500,0.0001,0.003931063188647796,0.06269819127094334,0.0
18750,0.0001,0.003809355603402504,0.06171997734447497,0.0
19000,0.0001,0.0037457233781936113,0.06120231513753063,0.0
19250,0.0001,0.0036917312875828496,0.06075961888938121,0.0
19500,0.0001,0.0036812220516946642,0.06067307517914898,0.0
19750,0.0001,0.0035698364361413625,0.05974810822228067,0.0
20000,0.0001,0.003557688353765383,0.05964636077553586,0.0
20250,0.0001,0.003486248667011504,0.05904446347466885,0.0
20500,0.0001,0.003401356355558909,0.05832114844170088,0.0
20750,0.0001,0.003375685484868858,0.058100649607976486,0.0
21000,0.0001,0.003315299251423837,0.05757863537306035,0.0
21250,0.0001,0.0032758399872093,0.05723495424309606,0.0
21500,0.0001,0.0032367470553691536,0.056892416501403364,0.0
21750,0.0001,0.0031857044790306777,0.05644204531225527,0.0
22000,0.0001,0.0031350789933858483,0.055991776122800825,0.0
22250,0.0001,0.003054312943356415,0.055265838846039556,0.0
22500,0.0001,0.0030265442447712813,0.05501403679763267,0.0
22750,0.0001,0.0029681704334309647,0.05448091806707157,0.0
23000,0.0001,0.0029533571959695247,0.05434479916210497,0.0
23250,0.0001,0.0029042401973867825,0.05389100293543239,0.0
23500,0.0001,0.0028601416588675717,0.053480292247402424,0.0
23750,0.0001,0.002794925625699179,0.05286705614746464,0.0
24000,0.0001,0.0027588255865548,0.05252452366804291,0.0
24250,0.0001,0.0027410780871794443,0.05235530619888919,0.0
24500,0.0001,0.002676953098461699,0.051739280034241865,0.0
24750,0.0001,0.0026485596614021587,0.0514641589982986,0.0
25000,0.0001,0.002629079993501633,0.05127455502977703,0.0
25250,0.0001,0.0025826812488208657,0.05082008706034323,0.0
25500,0.0001,0.0025399326648580323,0.05039774464058915,0.0
25750,0.0001,0.0024930376236908993,0.049930327694607604,0.0
26000,0.0001,0.0024817969418406173,0.04981763685524051,0.0
26250,0.0001,0.002461400216694034,0.049612500609161336,0.0
26500,0.0001,0.002401938439778828,0.0490095749805977,0.0
26750,0.0001,0.0023763829267869916,0.04874815818866382,0.0
27000,0.0001,0.0023307357861375986,0.04827769449898782,0.0
27250,0.0001,0.0023006041515621157,0.04796461353500219,0.0
27500,0.0001,0.0022655638186629746,0.04759793922706081,0.0
27750,0.0001,0.002234980606276751,0.04727558150120156,0.0
28000,0.0001,0.002180739057298793,0.04669838388315802,0.0
28250,0.0001,0.002169123397180432,0.046573848855129336,0.0
28500,0.0001,0.0021197742209221986,0.046041005863493016,0.0
28750,0.0001,0.0021192267897282013,0.04603506044014932,0.0
29000,0.0001,0.002086208562676687,0.04567503215846363,0.0
29250,0.0001,0.0020425147281947983,0.04519418909765722,0.0
29500,0.0001,0.0020145724905417496,0.04488398924496072,0.0
29750,0.0001,0.0020107662250596994,0.04484156804862759,0.0
30000,0.0001,0.00195580381267435,0.04422447074498857,0.0
30250,0.0001,0.0019473311693871465,0.04412857542893433,0.0
30500,0.0001,0.001889230736112939,0.04346528196288319,0.0
30750,0.0001,0.00189114303847068,0.04348727444288363,0.0
31000,0.0001,0.0018474571171539806,0.042982055757652876,0.0
31250,0.0001,0.0018276204094888418,0.04275067729859776,0.0
31500,0.0001,0.001807347217905453,0.042512906486212546,0.0
31750,0.0001,0.0017850353672874087,0.042249678901589406,0.0
32000,0.0001,0.0017806352129965746,0.04219757354394414,0.0
32250,0.0001,0.0017158807923975173,0.04142319148010589,0.0
32500,0.0001,0.0017145257874961533,0.041406832618496106,0.0
32750,0.0001,0.0017158066479337733,0.0414222965072408,0.0
33000,0.0001,0.001678888314976532,0.040974239650987204,0.0
33250,0.0001,0.0016427753048181887,0.04053116461216219,0.0
33500,0.0001,0.0016303414754968385,0.040377487236043286,0.0
33750,0.0001,0.001603777334825493,0.04004718885047355,0.0
34000,0.0001,0.001572583173766982,0.039655808827547344,0.0
34250,0.0001,0.0015574775520170614,0.03946489011788911,0.0
34500,0.0001,0.0015436742598434927,0.039289620255781206,0.0
34750,0.0001,0.001508854355958154,0.038843974512891365,0.0
35000,0.0001,0.001485629471562187,0.03854386425311021,0.0
35250,0.0001,0.0014563730389456108,0.038162455882000186,0.0
35500,0.0001,0.0014384356701614893,0.03792671446568354,0.0
35750,0.0001,0.0014411540215884258,0.03796253444632518,0.0
36000,0.0001,0.0014143250372455807,0.03760751304255017,0.0
36250,0.0001,0.0013829352658526269,0.037187837606570066,0.0
36500,0.0001,0.001372523006294806,0.037047577603600564,0.0
36750,0.0001,0.0013534023368862269,0.03678861694717847,0.0
37000,0.0001,0.0013433345072421516,0.036651528034205495,0.0
37250,0.0001,0.0013130376624713711,0.03623586155276801,0.0
37500,0.0001,0.001299807975750191,0.03605284975907162,0.0
37750,0.0001,0.0012949422397526918,0.03598530588660727,0.0
38000,0.0001,0.0012657829787831264,0.0355778439310637,0.0
38250,0.0001,0.0012567160601685866,0.03545019125715102,0.0
38500,0.0001,0.0012416244380599204,0.03523669164464678,0.0
38750,0.0001,0.0012185953404441746,0.03490838495897761,0.0
39000,0.0001,0.001205734212137039,0.034723683735125785,0.0
39250,0.0001,0.0011964042373339115,0.03458907684998129,0.0
39500,0.0001,0.0011681386440743002,0.03417804330376887,0.0
39750,0.0001,0.0011741423730886207,0.034265760944251926,0.0
40000,0.0001,0.0011446718749090526,0.03383299979175735,0.0
40250,0.0001,0.0011306237664432512,0.03362474931420681,0.0
40500,0.0001,0.0011074368147025897,0.033278173247679774,0.0
40750,0.0001,0.0011034352330253818,0.033217995620226426,0.0
41000,0.0001,0.0010866171840357198,0.032963876956992176,0.0
41250,0.0001,0.0010625007219288993,0.03259602309989517,0.0
41500,0.0001,0.0010521641613337146,0.03243708003710745,0.0
41750,0.0001,0.0010418004382657445,0.03227693353256694,0.0
42000,0.0001,0.0010273651609509998,0.0320525375118882,0.0
42250,0.0001,0.001019471350885299,0.031929161449767186,0.0
42500,0.0001,0.0010027470910453772,0.031666182135606076,0.0
42750,0.0001,0.0009920814108581866,0.03149732386819849,0.0
43000,0.0001,0.0009738692909593793,0.03120687890448802,0.0
43250,0.0001,0.0009655610252103484,0.031073477842210526,0.0
43500,0.0001,0.0009592271409936948,0.030971392299890148,0.0
43750,0.0001,0.000945481972332124,0.030748690579147007,0.0
44000,0.0001,0.0009273108457489758,0.030451779024368606,0.0
44250,0.0001,0.0009123891570756431,0.030205780193129313,0.0
44500,0.0001,0.0009033459087931002,0.03005571341347765,0.0
44750,0.0001,0.0008892806118332443,0.029820808369882334,0.0
45000,0.0001,0.0008750742721544507,0.02958165431740508,0.0
45250,0.0001,0.0008735407183556908,0.02955572226076857,0.0
45500,0.0001,0.0008626526466024109,0.029370949024544832,0.0
45750,0.0001,0.0008441439548700742,0.02905415555252078,0.0
46000,0.0001,0.0008344620501962992,0.02888705679359355,0.0
46250,0.0001,0.000828692399779827,0.02878701790355901,0.0
46500,0.0001,0.0008159509686128292,0.028564855480342086,0.0
46750,0.0001,0.0007927956065363318,0.02815662633442316,0.0
47000,0.0001,0.0008020290354318531,0.028320117150743798,0.0
47250,0.0001,0.0007887744361574216,0.028085128380646966,0.0
47500,0.0001,0.0007788906712863483,0.027908612851346593,0.0
47750,0.0001,0.0007683685467718102,0.02771946151662781,0.0
48000,0.0001,0.0007541473265777883,0.027461742963216816,0.0
48250,0.0001,0.0007434919535550592,0.027267048860393002,0.0
48500,0.0001,0.0007403613602838268,0.02720958214092651,0.0
48750,0.0001,0.0007281526601751475,0.026984303959434408,0.0
49000,0.0001,0.0007139112708462855,0.026719118077629087,0.0
49250,0.0001,0.0007047110792193959,0.026546394844110113,0.0
49500,0.0001,0.0007033924941624894,0.026521547733163866,0.0
49750,0.0001,0.0006952465793755322,0.026367528882614923,0.0
50000,0.0001,0.000676993293809276,0.02601909479227277,0.0
