step_list,lrs,train_losses,errors,norm_diffs
44500,0.0001,0.0008914898673355061,0.029857827572271668,0.0
44750,0.0001,0.0008857973796390237,0.02976234835558215,0.0
45000,0.0001,0.000879606634567489,0.02965816303427252,0.0
45250,0.0001,0.0008590171300037662,0.02930899401214184,0.0
45500,0.0001,0.0008513365428802961,0.029177671992129464,0.0
45750,0.0001,0.0008394322413771935,0.02897295706995048,0.0
46000,0.0001,0.0008353388773934108,0.02890222962668124,0.0
46250,0.0001,0.0008192647417209862,0.028622801080973648,0.0
46500,0.0001,0.0008047193903274226,0.028367576391497083,0.0
46750,0.0001,0.0007937012891378755,0.02817270468268667,0.0
47000,0.0001,0.0007873413861008544,0.028059604168641696,0.0
47250,0.0001,0.0007747988093420398,0.02783520808871455,0.0
47500,0.0001,0.0007675828646129335,0.027705285860516463,0.0
47750,0.0001,0.0007564458729160904,0.02750356109517621,0.0
48000,0.0001,0.0007506806158657887,0.027398551346116618,0.0
48250,0.0001,0.0007321454616214811,0.027058186591519415,0.0
48500,0.0001,0.0007205350431795142,0.026842783819483296,0.0
48750,0.0001,0.0007179688184830019,0.026794940165691766,0.0
49000,0.0001,0.0007016261564023322,0.02648822675081011,0.0
49250,0.0001,0.0006997910383181423,0.026453563811292845,0.0
49500,0.0001,0.0006919885910183799,0.02630567602283545,0.0
49750,0.0001,0.0006798499105674788,0.0260739316284959,0.0
50000,0.0001,0.0006704665642989826,0.02589336911834732,0.0
