step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,0.003935383347051406,0.06273263382842621,0.0
18750,0.0001,0.003873645894515137,0.06223862060260604,0.0
19000,0.0001,0.0038141065665189544,0.06175845340128713,0.0
19250,0.0001,0.003765612240170148,0.06136458457587852,0.0
19500,0.0001,0.0036781846231216746,0.060648038905818505,0.0
19750,0.0001,0.003615867686618601,0.060132085334026135,0.0
20000,0.0001,0.003573783582916333,0.059781130659400654,0.0
20250,0.0001,0.003495760945935785,0.059124960430733356,0.0
20500,0.0001,0.0034168144519781236,0.05845352386279311,0.0
20750,0.0001,0.0033926937801330857,0.05824683493661339,0.0
21000,0.0001,0.0033556294394371756,0.05792779505071098,0.0
21250,0.0001,0.003280381073967539,0.057274611076527954,0.0
21500,0.0001,0.0032250628367621235,0.05678963670214948,0.0
21750,0.0001,0.0031657803266560373,0.05626526749830696,0.0
22000,0.0001,0.003097112193859171,0.05565170432124403,0.0
22250,0.0001,0.0030614785609098956,0.055330629500394225,0.0
22500,0.0001,0.0030255400016454236,0.05500490888680231,0.0
22750,0.0001,0.002978633537893494,0.054576858996221965,0.0
23000,0.0001,0.002933892746107413,0.05416542020613717,0.0
23250,0.0001,0.0028903539882038894,0.05376201250142976,0.0
23500,0.0001,0.0028156386140792055,0.05306259147534358,0.0
23750,0.0001,0.002794080399166573,0.05285906165613019,0.0
24000,0.0001,0.002719789365765639,0.05215159983898518,0.0
24250,0.0001,0.002669799135456265,0.051670099046317544,0.0
24500,0.0001,0.002660187134363796,0.05157700199084662,0.0
24750,0.0001,0.0026164596216535097,0.05115134037005785,0.0
25000,0.0001,0.002589419550466928,0.05088633952709635,0.0
25250,0.0001,0.002545968158724245,0.05045758772200912,0.0
25500,0.0001,0.0024913669332095757,0.04991359467329092,0.0
25750,0.0001,0.0024689846055552826,0.049688878087105995,0.0
26000,0.0001,0.0024527970921721077,0.049525721520964315,0.0
26250,0.0001,0.002418709749903264,0.049180379725082074,0.0
26500,0.0001,0.0023757865192699417,0.04874204057351253,0.0
26750,0.0001,0.0023416084454821228,0.04839016889288694,0.0
27000,0.0001,0.0022743720433286312,0.047690376841965,0.0
27250,0.0001,0.002271020452600642,0.04765522481953728,0.0
27500,0.0001,0.002243000623481601,0.04736032752717829,0.0
27750,0.0001,0.0021782785492307603,0.046672031766688285,0.0
28000,0.0001,0.002164717829209445,0.04652652823077868,0.0
28250,0.0001,0.002121343459260614,0.046058044457625576,0.0
28500,0.0001,0.00210618216276016,0.04589316030477918,0.0
28750,0.0001,0.002072098721492224,0.0455203110873841,0.0
29000,0.0001,0.002045452614851876,0.04522668034304393,0.0
29250,0.0001,0.0020202534660234946,0.0449472297925411,0.0
29500,0.0001,0.0019669511505259977,0.04435032300362645,0.0
29750,0.0001,0.0019404527836483876,0.04405057075281077,0.0
30000,0.0001,0.001921690364213451,0.043837088911257,0.0
30250,0.0001,0.001890051386852955,0.04347472123950831,0.0
30500,0.0001,0.0018736714236696418,0.043285926392646855,0.0
30750,0.0001,0.00182210763800978,0.042686152766556275,0.0
31000,0.0001,0.0018203126812062125,0.04266512253827724,0.0
31250,0.0001,0.0017879752887353148,0.04228445682204413,0.0
31500,0.0001,0.0017649866709728845,0.04201174444096418,0.0
31750,0.0001,0.0017464933929802215,0.04179106833978071,0.0
32000,0.0001,0.0016854273011940508,0.04105395597496118,0.0
32250,0.0001,0.0016711305481949528,0.04087946364857241,0.0
32500,0.0001,0.0016703467301354554,0.04086987558257861,0.0
32750,0.0001,0.0016277650015758221,0.0403455697887119,0.0
33000,0.0001,0.001626783434318584,0.04033340345567907,0.0
33250,0.0001,0.0015949907690831976,0.03993733552808947,0.0
33500,0.0001,0.0015533535628379305,0.03941260664860839,0.0
33750,0.0001,0.0015610188484985342,0.03950973106082265,0.0
34000,0.0001,0.0015374211523832562,0.0392099624124183,0.0
34250,0.0001,0.0015139724120753493,0.03890979840702531,0.0
34500,0.0001,0.0014873988148639172,0.03856680975740562,0.0
34750,0.0001,0.001468178694053865,0.038316819988796894,0.0
35000,0.0001,0.0014400958997797986,0.03794859549153036,0.0
35250,0.0001,0.0014380227101416464,0.037921269890941765,0.0
35500,0.0001,0.0014053313346966008,0.03748774912816987,0.0
35750,0.0001,0.0013818421585965065,0.037173137594188985,0.0
36000,0.0001,0.001369973087329974,0.03701314749288385,0.0
36250,0.0001,0.0013602910562403457,0.03688212380327827,0.0
36500,0.0001,0.0013376602455546056,0.03657403786232258,0.0
36750,0.0001,0.0013151762708222409,0.03626535910234781,0.0
37000,0.0001,0.001291041810189247,0.03593107026222914,0.0
37250,0.0001,0.001279648625982185,0.03577217670176341,0.0
37500,0.0001,0.001258741879585389,0.03547875250886633,0.0
37750,0.0001,0.0012434031668326078,0.03526192233603562,0.0
38000,0.0001,0.0012304733463977344,0.03507810351768941,0.0
38250,0.0001,0.001220322010804835,0.034933107660281744,0.0
38500,0.0001,0.0011806101304261902,0.03436000771865731,0.0
38750,0.0001,0.0011686471211845217,0.03418548114601463,0.0
39000,0.0001,0.0011637017497832045,0.03411307300410218,0.0
39250,0.0001,0.001144715345603228,0.03383364221604331,0.0
39500,0.0001,0.001131102876028796,0.033631872918836916,0.0
39750,0.0001,0.0011209704866453666,0.03348089733930927,0.0
40000,0.0001,0.0010942649124678567,0.03307967521708544,0.0
40250,0.0001,0.0010869744246207855,0.03296929517931473,0.0
40500,0.0001,0.001082103679187452,0.0328953443390923,0.0
40750,0.0001,0.00105190136913377,0.032433028984875434,0.0
41000,0.0001,0.0010363318530908633,0.032192108553042366,0.0
41250,0.0001,0.0010398427380204518,0.032246592657526656,0.0
41500,0.0001,0.001010948322311613,0.03179541354207573,0.0
41750,0.0001,0.0009931103616968287,0.031513653575820574,0.0
42000,0.0001,0.000988785969463249,0.03144496731534713,0.0
42250,0.0001,0.0009775265418863076,0.03126542086533152,0.0
42500,0.0001,0.0009619186728430268,0.031014813764442095,0.0
42750,0.0001,0.000946849191903639,0.030770914706970263,0.0
43000,0.0001,0.0009330931553705066,0.030546573545497807,0.0
43250,0.0001,0.0009255918370791267,0.03042354083730437,0.0
43500,0.0001,0.0009079347386734196,0.030131955440585327,0.0
43750,0.0001,0.0009013879315478003,0.03002312328102791,0.0
44000,0.0001,0.0008930378371595402,0.029883738674395147,0.0
44250,0.0001,0.0008834125082430618,0.029722256109573207,0.0
44500,0.0001,0.0008647566378197603,0.029406744767480814,0.0
44750,0.0001,0.0008562122041926881,0.029261103946923946,0.0
45000,0.0001,0.0008480625235381418,0.02912151307089214,0.0
45250,0.0001,0.0008334975823932284,0.02887035819648292,0.0
45500,0.0001,0.0008209659479833644,0.02865250334583986,0.0
45750,0.0001,0.0008135736410691846,0.028523212320304747,0.0
46000,0.0001,0.0008051414383051352,0.0283750143313644,0.0
46250,0.0001,0.0008048620276141581,0.028370090370214863,0.0
46500,0.0001,0.0007755494885624797,0.027848689171350232,0.0
46750,0.0001,0.0007715678066631158,0.027777109400783873,0.0
47000,0.0001,0.0007618131442466203,0.02760096274129981,0.0
47250,0.0001,0.000751872808763999,0.02742029920996485,0.0
47500,0.0001,0.0007507205488748898,0.027399280079500078,0.0
47750,0.0001,0.0007346182583095271,0.027103842131873612,0.0
48000,0.0001,0.0007180143997684977,0.026795790709895045,0.0
48250,0.0001,0.0007212596837965922,0.026856278293847645,0.0
48500,0.0001,0.000694260270966758,0.026348819156970925,0.0
48750,0.0001,0.0007012343416709465,0.02648082970133199,0.0
49000,0.0001,0.000686784575384828,0.026206575041100428,0.0
49250,0.0001,0.000674097202353141,0.025963381951378,0.0
49500,0.0001,0.0006673942215444572,0.02583397417248181,0.0
49750,0.0001,0.0006774385265768023,0.026027649271050245,0.0
50000,0.0001,0.0006570529491158467,0.025633044086020036,0.0
