step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,0.006636541613749954,0.08146497169796325,0.0
11000,0.0001,0.006506744104990451,0.08066439180326379,0.0
11250,0.0001,0.006306095478787114,0.07941092795571095,0.0
11500,0.0001,0.006194207995740861,0.07870329088253464,0.0
11750,0.0001,0.006041805079179492,0.07772904913338058,0.0
12000,0.0001,0.005970129756535796,0.07726661476042415,0.0
12250,0.0001,0.005808698605659077,0.0762148188061815,0.0
12500,0.0001,0.0056532710173632945,0.07518823722739677,0.0
12750,0.0001,0.005529895907022621,0.07436326987849998,0.0
13000,0.0001,0.00542709036479735,0.07366878826747017,0.0
13250,0.0001,0.005320861811684149,0.07294423768663395,0.0
13500,0.0001,0.0052147212856379225,0.07221302711864337,0.0
13750,0.0001,0.005072039683882885,0.07121825386712935,0.0
14000,0.0001,0.004994345518472971,0.07067068358572012,0.0
14250,0.0001,0.00491752678705017,0.07012507958676532,0.0
14500,0.0001,0.004830732822152882,0.0695034734538705,0.0
14750,0.0001,0.0047103536877841036,0.068632016492189,0.0
15000,0.0001,0.004643515257112829,0.06814334345416895,0.0
15250,0.0001,0.004505562533246311,0.06712348719521588,0.0
15500,0.0001,0.0044540936369114525,0.0667389963732708,0.0
15750,0.0001,0.00439917977944346,0.06632631287387729,0.0
16000,0.0001,0.0042570711587937024,0.06524623482465254,0.0
16250,0.0001,0.004244295984316823,0.06514826156020452,0.0
16500,0.0001,0.00408812764781178,0.06393846766862481,0.0
16750,0.0001,0.004013488181171784,0.06335209689640733,0.0
17000,0.0001,0.003979952734113334,0.06308686657390215,0.0
17250,0.0001,0.0039423196106577905,0.06278789382243834,0.0
17500,0.0001,0.0038259236713446255,0.061854051373734814,0.0
17750,0.0001,0.0037905561000410024,0.06156749223446577,0.0
18000,0.0001,0.003705626118918924,0.06087385414871416,0.0
18250,0.0001,0.0036804913251442996,0.06066705304483068,0.0
18500,0.0001,0.0035713271583243627,0.0597605819777917,0.0
18750,0.0001,0.003491076506216452,0.059085332411830026,0.0
19000,0.0001,0.003450405529236425,0.05874015261502497,0.0
19250,0.0001,0.0033795094840616824,0.05813354869661479,0.0
19500,0.0001,0.0033188637527009333,0.05760958038990506,0.0
19750,0.0001,0.003292133838357996,0.05737711946724056,0.0
20000,0.0001,0.0032028439649919036,0.05659367424891146,0.0
20250,0.0001,0.0031574032958116716,0.056190775896152845,0.0
20500,0.0001,0.0031148455143634297,0.0558108010546653,0.0
20750,0.0001,0.0030804224613416634,0.055501553684033596,0.0
21000,0.0001,0.003017721788877964,0.054933794597478554,0.0
21250,0.0001,0.002952764753927671,0.05433934811835408,0.0
21500,0.0001,0.002920637537971372,0.054042923107205924,0.0
21750,0.0001,0.002865408768128408,0.053529513057082895,0.0
22000,0.0001,0.002812139193219039,0.05302960676093157,0.0
22250,0.0001,0.0027635095192547984,0.05256909281369423,0.0
22500,0.0001,0.0027461074444542002,0.05240331520480551,0.0
22750,0.0001,0.0026826385141940534,0.05179419382705028,0.0
23000,0.0001,0.0026257166682129847,0.05124174731810952,0.0
23250,0.0001,0.002586877336820735,0.05086135406003988,0.0
23500,0.0001,0.0025620251178676877,0.0506164510595882,0.0
23750,0.0001,0.0024945177205503376,0.04994514711711577,0.0
24000,0.0001,0.002484084702527398,0.04984059291909957,0.0
24250,0.0001,0.0024243723419402202,0.04923791569451554,0.0
24500,0.0001,0.0024036187457048322,0.04902671461259496,0.0
24750,0.0001,0.002380811520126943,0.048793560232134554,0.0
25000,0.0001,0.0023098813202231464,0.04806122470581817,0.0
25250,0.0001,0.002288886087219858,0.04784230436778582,0.0
25500,0.0001,0.0022621451190133917,0.047562013403696354,0.0
25750,0.0001,0.002207618760467679,0.046985303664738395,0.0
26000,0.0001,0.002167713496081419,0.04655871020637727,0.0
26250,0.0001,0.002156222034548911,0.04643513792968544,0.0
26500,0.0001,0.0021134160721738363,0.045971905248464916,0.0
26750,0.0001,0.002073253132477915,0.04553298949638509,0.0
27000,0.0001,0.00206720232738324,0.04546649675731835,0.0
27250,0.0001,0.002020782725295905,0.04495311696974866,0.0
27500,0.0001,0.0019722210399968406,0.044409695337807045,0.0
27750,0.0001,0.0019593917659896445,0.044265017406408466,0.0
28000,0.0001,0.0019149666401010875,0.04376033180976908,0.0
28250,0.0001,0.0019090816974339556,0.04369303946206942,0.0
28500,0.0001,0.0018715423973995802,0.04326132681043868,0.0
28750,0.0001,0.0018279231869589145,0.04275421835280017,0.0
29000,0.0001,0.0018283037584358416,0.042758668810380915,0.0
29250,0.0001,0.001802668034928244,0.04245783832142475,0.0
29500,0.0001,0.0017568627496796626,0.04191494661430052,0.0
29750,0.0001,0.001749314484918641,0.041824807051780176,0.0
30000,0.0001,0.001721812292285869,0.04149472607797127,0.0
30250,0.0001,0.001679909645528161,0.04098670083732235,0.0
30500,0.0001,0.0016706925732141078,0.04087410639040452,0.0
30750,0.0001,0.0016534273899628592,0.04066235839155003,0.0
31000,0.0001,0.0016145230198571902,0.040181127657859354,0.0
31250,0.0001,0.0015926171281943659,0.039907607397517156,0.0
31500,0.0001,0.0015652430537252944,0.03956315272732059,0.0
31750,0.0001,0.0015600593712961248,0.039497586904722735,0.0
32000,0.0001,0.0015233720745558193,0.03903039936454429,0.0
32250,0.0001,0.0015148269628736666,0.03892077803530739,0.0
32500,0.0001,0.0014761525069494578,0.03842073017199774,0.0
32750,0.0001,0.001455409847036508,0.0381498341678769,0.0
33000,0.0001,0.0014332958725514976,0.03785889423307946,0.0
33250,0.0001,0.0014138837081586412,0.03760164501931586,0.0
33500,0.0001,0.0013844558845344083,0.037208277097097744,0.0
33750,0.0001,0.001387820252281161,0.03725345960150763,0.0
34000,0.0001,0.0013714097652531001,0.03703255007764251,0.0
34250,0.0001,0.0013456076353579247,0.03668252493160639,0.0
34500,0.0001,0.0013174292742064737,0.03629640855796168,0.0
34750,0.0001,0.0012922848938973983,0.03594836427290397,0.0
35000,0.0001,0.0012840073869607605,0.035833048809175594,0.0
35250,0.0001,0.001259300835244915,0.03548662896422982,0.0
35500,0.0001,0.0012458763703399093,0.03529697395443283,0.0
35750,0.0001,0.0012286530896431951,0.03505214814591533,0.0
36000,0.0001,0.0012042374118162603,0.03470212402456455,0.0
36250,0.0001,0.0011851471006894738,0.03442596550119508,0.0
36500,0.0001,0.0011703354886741025,0.03421016645200813,0.0
36750,0.0001,0.0011675484192530002,0.03416940765147971,0.0
37000,0.0001,0.0011492671713320636,0.03390084322449906,0.0
37250,0.0001,0.001123372331660672,0.03351674703279947,0.0
37500,0.0001,0.0011202303958971593,0.03346984308145408,0.0
37750,0.0001,0.0010970080203217668,0.033121111399253604,0.0
38000,0.0001,0.0010752168741233062,0.03279049975409503,0.0
38250,0.0001,0.0010795101410753074,0.03285589963880623,0.0
38500,0.0001,0.00104730527897996,0.03236209633166492,0.0
38750,0.0001,0.00103905344184112,0.03223435189112882,0.0
39000,0.0001,0.0010124380788133647,0.03181883214094076,0.0
39250,0.0001,0.0010100048164464683,0.03178057294081509,0.0
39500,0.0001,0.00099151970070169,0.031488405813913316,0.0
39750,0.0001,0.0009766434633428926,0.03125129538663786,0.0
40000,0.0001,0.0009663445511145415,0.031086082916870397,0.0
40250,0.0001,0.0009520522269778382,0.030855343572513308,0.0
40500,0.0001,0.0009465143035254211,0.030765472587389604,0.0
40750,0.0001,0.0009303727589759197,0.03050201237584038,0.0
41000,0.0001,0.0009192080629855159,0.03031844427053466,0.0
41250,0.0001,0.0009040255152833297,0.030067017066601896,0.0
41500,0.0001,0.0008996225450550922,0.029993708424519504,0.0
41750,0.0001,0.0008795349290031062,0.029656954142377907,0.0
42000,0.0001,0.0008689482747512886,0.029477928603470233,0.0
42250,0.0001,0.0008521544705767307,0.029191684956109173,0.0
42500,0.0001,0.0008410552457185696,0.029000952496746887,0.0
42750,0.0001,0.0008264075479706682,0.028747305055790328,0.0
43000,0.0001,0.0008272412881991182,0.02876180258953041,0.0
43250,0.0001,0.0008032617564543469,0.02834187284662654,0.0
43500,0.0001,0.0007995510741651714,0.02827633417126717,0.0
43750,0.0001,0.0007855958517160892,0.02802848286504443,0.0
44000,0.0001,0.0007795710069178297,0.027920798823060734,0.0
44250,0.0001,0.0007708054639765894,0.02776338351095899,0.0
44500,0.0001,0.000752124179707667,0.027424882492139632,0.0
44750,0.0001,0.0007480849014317474,0.02735114077020824,0.0
45000,0.0001,0.0007349835678159894,0.02711058036663895,0.0
45250,0.0001,0.0007225191536015528,0.026879716397342306,0.0
45500,0.0001,0.0007080630038805143,0.026609453280376023,0.0
45750,0.0001,0.0007054992048145781,0.02656123500168202,0.0
46000,0.0001,0.0006962426815627584,0.02638641092613314,0.0
46250,0.0001,0.0006896658360644549,0.02626148960101949,0.0
46500,0.0001,0.0006759754476582282,0.025999527835294012,0.0
46750,0.0001,0.0006753861521075334,0.025988192551763455,0.0
47000,0.0001,0.000661030918270031,0.025710521547997252,0.0
47250,0.0001,0.0006587787057003115,0.025666684743073296,0.0
47500,0.0001,0.0006466190617749917,0.025428705467935086,0.0
47750,0.0001,0.0006382443895627105,0.02526349915515882,0.0
48000,0.0001,0.0006299191412821361,0.02509819000012025,0.0
48250,0.0001,0.0006218620526863648,0.02493716208164764,0.0
48500,0.0001,0.0006049767825644448,0.024596275786477204,0.0
48750,0.0001,0.0006025984420425992,0.024547880601848284,0.0
49000,0.0001,0.0005959760845421873,0.024412621418892878,0.0
49250,0.0001,0.000595000393706211,0.024392629905490123,0.0
49500,0.0001,0.0005822093583490069,0.02412901486486771,0.0
49750,0.0001,0.0005759273266661364,0.023998485924452324,0.0
50000,0.0001,0.0005702944073715759,0.02388083766059256,0.0
