step_list,lrs,train_losses,errors,norm_diffs
20500,0.0001,0.0034536211723896703,0.05876751800433357,0.0
20750,0.0001,0.0033680844583022897,0.0580352001659535,0.0
21000,0.0001,0.003319112353372382,0.05761173798257072,0.0
21250,0.0001,0.003251919065629017,0.05702560009003865,0.0
21500,0.0001,0.0031924279549850236,0.05650157480092943,0.0
21750,0.0001,0.003178106979464363,0.05637470159091188,0.0
22000,0.0001,0.003124602088152729,0.05589814029243485,0.0
22250,0.0001,0.003069535612368847,0.055403389899615775,0.0
22500,0.0001,0.0030240367100333766,0.054991242121208504,0.0
22750,0.0001,0.002992263409434261,0.05470158507241139,0.0
23000,0.0001,0.0029164546587467093,0.05400420963912637,0.0
23250,0.0001,0.0029066849959173933,0.053913680971692086,0.0
23500,0.0001,0.002853219142876334,0.05341553278659995,0.0
23750,0.0001,0.0027921715808537375,0.05284100283732073,0.0
24000,0.0001,0.002763487696580145,0.05256888525145026,0.0
24250,0.0001,0.0027324225598820352,0.05227257942633055,0.0
24500,0.0001,0.0026734332685218526,0.05170525378065417,0.0
24750,0.0001,0.00264992893535276,0.05147746045943564,0.0
25000,0.0001,0.002617417945730007,0.05116070704876944,0.0
25250,0.0001,0.002569397134829626,0.050689221091171105,0.0
25500,0.0001,0.002528595149212811,0.050285138452755715,0.0
25750,0.0001,0.0024895111880714293,0.04989500163414597,0.0
26000,0.0001,0.002438686226326655,0.04938305606507818,0.0
26250,0.0001,0.002430215974829255,0.0492972207617149,0.0
26500,0.0001,0.0023733029614367795,0.048716557364378486,0.0
26750,0.0001,0.0023530849404909326,0.0485086068702342,0.0
27000,0.0001,0.002308868059668287,0.04805068219774083,0.0
27250,0.0001,0.002283604837824579,0.04778707814696959,0.0
27500,0.0001,0.002251633726465532,0.04745138276663318,0.0
27750,0.0001,0.0022238003225244283,0.04715718738988181,0.0
28000,0.0001,0.002181929394087909,0.0467111270907469,0.0
28250,0.0001,0.00216146371732954,0.0464915445788752,0.0
28500,0.0001,0.002114922911380318,0.04598829102478497,0.0
28750,0.0001,0.0020966136018489194,0.04578879340896547,0.0
29000,0.0001,0.002051935470015373,0.045298294338919354,0.0
29250,0.0001,0.0020417411462616496,0.04518562986461127,0.0
29500,0.0001,0.0020133780222969457,0.04487068109909795,0.0
29750,0.0001,0.0019727926566947282,0.0444161305912022,0.0
30000,0.0001,0.0019555259772395645,0.04422132943772229,0.0
30250,0.0001,0.0019225625203011909,0.04384703547905138,0.0
30500,0.0001,0.0018890289283738562,0.043462960418888356,0.0
30750,0.0001,0.0018726143810350324,0.04327371466646967,0.0
31000,0.0001,0.0018454353678571103,0.042958530792580774,0.0
31250,0.0001,0.0018160213592310242,0.042614802114183566,0.0
31500,0.0001,0.001786247078417406,0.04226401635454688,0.0
31750,0.0001,0.0017836091356616176,0.04223279691971179,0.0
32000,0.0001,0.0017334261337131462,0.041634434470917775,0.0
32250,0.0001,0.0017110877312001985,0.04136529621796753,0.0
32500,0.0001,0.0016844550426090377,0.04104211303781809,0.0
32750,0.0001,0.0016594649784745913,0.04073653125236108,0.0
33000,0.0001,0.0016609953870799616,0.04075531115179912,0.0
33250,0.0001,0.0016261399522660817,0.040325425630315194,0.0
33500,0.0001,0.0015967895973717794,0.039959849816681985,0.0
33750,0.0001,0.0015728655919089749,0.039659369534940606,0.0
34000,0.0001,0.0015648441195993876,0.039558110667717535,0.0
34250,0.0001,0.001535499158516615,0.039185445748601805,0.0
34500,0.0001,0.0015042696084461068,0.038784914702060476,0.0
34750,0.0001,0.0014991091268947373,0.038718330631559224,0.0
35000,0.0001,0.0014715128999809872,0.038360303700322645,0.0
35250,0.0001,0.0014545436437741514,0.03813847983040424,0.0
35500,0.0001,0.001433042837100261,0.03785555226251838,0.0
35750,0.0001,0.0014083882974600679,0.037528499802950664,0.0
36000,0.0001,0.001399114563233306,0.03740473984982794,0.0
36250,0.0001,0.0013692708056148445,0.03700365935437797,0.0
36500,0.0001,0.001362551110337368,0.036912749969859576,0.0
36750,0.0001,0.001340785841428765,0.03661674263815345,0.0
37000,0.0001,0.0013309566891324524,0.03648227911099377,0.0
37250,0.0001,0.0012941988218441174,0.035974974938755934,0.0
37500,0.0001,0.0012778771585529793,0.035747407717944796,0.0
37750,0.0001,0.0012647356528496668,0.03556312209086355,0.0
38000,0.0001,0.0012569709197588017,0.0354537856900896,0.0
38250,0.0001,0.001238330883160293,0.03518992587602726,0.0
38500,0.0001,0.0012366433026571612,0.03516593952473275,0.0
38750,0.0001,0.0011977349063692288,0.034608306898333364,0.0
39000,0.0001,0.0011902812376414391,0.03450045271647083,0.0
39250,0.0001,0.0011693504871794934,0.03419576709447374,0.0
39500,0.0001,0.0011629221447837252,0.03410164431202292,0.0
39750,0.0001,0.0011471877032090676,0.0338701594801245,0.0
40000,0.0001,0.0011246779317838384,0.033536218209330615,0.0
40250,0.0001,0.0011101792546883258,0.033319352555059134,0.0
40500,0.0001,0.0011065028530227892,0.03326413764135167,0.0
40750,0.0001,0.0010907527698187055,0.03302654644098752,0.0
41000,0.0001,0.0010703140439230555,0.03271565441685456,0.0
41250,0.0001,0.001049472719246934,0.03239556635169285,0.0
41500,0.0001,0.0010432216729044752,0.03229894228770464,0.0
41750,0.0001,0.0010243623726500226,0.032005661571822296,0.0
42000,0.0001,0.0010279890334352023,0.03206226806442742,0.0
42250,0.0001,0.0010082071172951412,0.03175227735604395,0.0
42500,0.0001,0.0009921618940200506,0.03149860146133556,0.0
42750,0.0001,0.0009838784262423477,0.03136683640793805,0.0
43000,0.0001,0.000971415994810237,0.031167547141381483,0.0
43250,0.0001,0.0009516946983671884,0.030849549402984615,0.0
43500,0.0001,0.0009396251827676856,0.030653306228981003,0.0
43750,0.0001,0.0009302069319922072,0.03049929395891333,0.0
44000,0.0001,0.0009098335315042871,0.030163446943349943,0.0
44250,0.0001,0.0009004764489318921,0.030007939764867098,0.0
44500,0.0001,0.000895702690530306,0.02992829247602185,0.0
44750,0.0001,0.0008805150264596885,0.02967347344784039,0.0
45000,0.0001,0.000868415134274024,0.029468884170833886,0.0
45250,0.0001,0.0008512581019448289,0.029176327766612935,0.0
45500,0.0001,0.0008512207792608417,0.02917568815402375,0.0
45750,0.0001,0.0008251174021872545,0.028724856869743572,0.0
46000,0.0001,0.0008362038711899174,0.028917189890961353,0.0
46250,0.0001,0.000811644598106048,0.028489376934324975,0.0
46500,0.0001,0.0007997562387845607,0.028279961788951567,0.0
46750,0.0001,0.0007865767381307436,0.02804597543553698,0.0
47000,0.0001,0.0007820965171764599,0.02796598857856557,0.0
47250,0.0001,0.0007706965377774051,0.027761421753530656,0.0
47500,0.0001,0.0007597443031752001,0.02756345956470632,0.0
47750,0.0001,0.00075671830705265,0.027508513355916746,0.0
48000,0.0001,0.0007441296644029491,0.027278740154247392,0.0
48250,0.0001,0.0007406074489609191,0.027214103861066583,0.0
48500,0.0001,0.0007304972446826635,0.02702771253144934,0.0
48750,0.0001,0.0007099049887547407,0.026644042275051672,0.0
49000,0.0001,0.0006985800925778415,0.02643066576115406,0.0
49250,0.0001,0.0007004626443481297,0.026466254822851865,0.0
49500,0.0001,0.0006953968149300924,0.02637037760310027,0.0
49750,0.0001,0.0006748223422958544,0.025977342864424265,0.0
50000,0.0001,0.0006702894541426722,0.025889948901893802,0.0
