step_list,lrs,train_losses,errors,norm_diffs
21500,0.0001,0.00311939550800621,0.05585154884160519,0.0
21750,0.0001,0.003037114798375274,0.05511002448171543,0.0
22000,0.0001,0.002993566531822492,0.054713494969911146,0.0
22250,0.0001,0.002965418589652523,0.054455657095039474,0.0
22500,0.0001,0.002908866782119434,0.05393391124440572,0.0
22750,0.0001,0.0028596127645126868,0.05347534725939315,0.0
23000,0.0001,0.0028200392744068895,0.0531040419780537,0.0
23250,0.0001,0.0027911076208156967,0.05283093431708071,0.0
23500,0.0001,0.0027697242268529608,0.05262816951835738,0.0
23750,0.0001,0.002721545363931038,0.05216843263824435,0.0
24000,0.0001,0.0026794934708810397,0.05176382395921924,0.0
24250,0.0001,0.0026191237197929493,0.05117737507720525,0.0
24500,0.0001,0.0026049010521601054,0.051038231279699586,0.0
24750,0.0001,0.002556331179764871,0.05056017385022397,0.0
25000,0.0001,0.0025280764568930128,0.05027998067713444,0.0
25250,0.0001,0.0024752749481034733,0.04975213511100276,0.0
25500,0.0001,0.0024345776429510265,0.04934143940898995,0.0
25750,0.0001,0.0023899657889785335,0.04888727635058568,0.0
26000,0.0001,0.002363113662128252,0.048611867502989965,0.0
26250,0.0001,0.0023418210564103707,0.048392365683136124,0.0
26500,0.0001,0.002319195023281785,0.04815802138046978,0.0
26750,0.0001,0.0022949907901068716,0.047906062143604246,0.0
27000,0.0001,0.0022291488486379783,0.04721386288621148,0.0
27250,0.0001,0.002206330184427029,0.046971589119669234,0.0
27500,0.0001,0.0021893480028275965,0.04679046914519661,0.0
27750,0.0001,0.002150787879520192,0.046376587622637695,0.0
28000,0.0001,0.0021409049299073372,0.04626991387399956,0.0
28250,0.0001,0.0020979732356485956,0.045803637799290524,0.0
28500,0.0001,0.00208397689702187,0.04565059580138982,0.0
28750,0.0001,0.0020205525420452907,0.04495055663776913,0.0
29000,0.0001,0.001987208349635629,0.044578115142249214,0.0
29250,0.0001,0.001971316014721272,0.04439950466752159,0.0
29500,0.0001,0.0019513197177745125,0.0441737446655195,0.0
29750,0.0001,0.0019115169794050003,0.04372089865733549,0.0
30000,0.0001,0.0019163054504347469,0.04377562621407884,0.0
30250,0.0001,0.001890281525659284,0.04347736797069579,0.0
30500,0.0001,0.0018579447219105537,0.04310388290990214,0.0
30750,0.0001,0.0018283279383030865,0.04275895155757548,0.0
31000,0.0001,0.0018035249558948784,0.04246792855667531,0.0
31250,0.0001,0.0017769082690594737,0.042153389769501025,0.0
31500,0.0001,0.0017473851277344495,0.04180173594163823,0.0
31750,0.0001,0.0017237730434869537,0.041518345866459486,0.0
32000,0.0001,0.0016956214096694397,0.04117792381445961,0.0
32250,0.0001,0.0016780284991871667,0.040963746156658654,0.0
32500,0.0001,0.0016603671793041705,0.04074760335656774,0.0
32750,0.0001,0.001633926458929484,0.04042185620341406,0.0
33000,0.0001,0.0016122614671297978,0.04015297581910708,0.0
33250,0.0001,0.0015946498901235424,0.03993306762726278,0.0
33500,0.0001,0.0015595303869308417,0.03949088992325751,0.0
33750,0.0001,0.0015349455961131196,0.03917838174444064,0.0
34000,0.0001,0.001525358806946004,0.03905584216152564,0.0
34250,0.0001,0.0014969147765769067,0.038689982897087284,0.0
34500,0.0001,0.001495625281796495,0.03867331485399842,0.0
34750,0.0001,0.0014810938321805766,0.038484981904381564,0.0
35000,0.0001,0.0014457333702868366,0.038022800663376134,0.0
35250,0.0001,0.0014335271797745754,0.03786194896957334,0.0
35500,0.0001,0.0013956229939424349,0.03735803787597034,0.0
35750,0.0001,0.0013898559464861457,0.03728077180647077,0.0
36000,0.0001,0.0013722274497759072,0.03704358851104881,0.0
36250,0.0001,0.0013488890255418662,0.03672722458261536,0.0
36500,0.0001,0.0013383091888845644,0.036582908425719304,0.0
36750,0.0001,0.0013233986498011907,0.03637854655976776,0.0
37000,0.0001,0.0013029947894793498,0.03609701912179661,0.0
37250,0.0001,0.0012828971411920288,0.03581755353443377,0.0
37500,0.0001,0.001274177321729276,0.035695620483881155,0.0
37750,0.0001,0.001251162130879508,0.035371770253685465,0.0
38000,0.0001,0.0012243280011905331,0.03499039870007961,0.0
38250,0.0001,0.001210531574271166,0.034792694265767435,0.0
38500,0.0001,0.0011942752324979194,0.03455828746477348,0.0
38750,0.0001,0.0012000873851086774,0.03464227742381666,0.0
39000,0.0001,0.0011582632366083014,0.0340332666167722,0.0
39250,0.0001,0.0011652987416318895,0.034136472307956627,0.0
39500,0.0001,0.001144998361475755,0.033837824419955774,0.0
39750,0.0001,0.0011285962898151475,0.03359458721007221,0.0
40000,0.0001,0.0011082927619645577,0.03329103125414648,0.0
40250,0.0001,0.0011061521941326414,0.033258866398791186,0.0
40500,0.0001,0.0010855757051534362,0.032948075894556214,0.0
40750,0.0001,0.001073414806458188,0.03276300972832301,0.0
41000,0.0001,0.0010576222617501643,0.032521104866688716,0.0
41250,0.0001,0.0010243922886788571,0.03200612892367424,0.0
41500,0.0001,0.0010319409427347668,0.03212383760908349,0.0
41750,0.0001,0.0010108817348693092,0.0317943664014446,0.0
42000,0.0001,0.0010016547192897203,0.031648929196573465,0.0
42250,0.0001,0.0009845328103956512,0.031377265820903694,0.0
42500,0.0001,0.0009679115186042109,0.031111276389827063,0.0
42750,0.0001,0.0009699330457950669,0.031143748101265314,0.0
43000,0.0001,0.0009564947584760404,0.03092724944892514,0.0
43250,0.0001,0.0009476256117247596,0.03078352825334938,0.0
43500,0.0001,0.0009249918690991914,0.030413678980011467,0.0
43750,0.0001,0.0009198705154817001,0.030329367212022413,0.0
44000,0.0001,0.0009126690014717202,0.03021041213674054,0.0
44250,0.0001,0.0009009008027298902,0.03001500962401795,0.0
44500,0.0001,0.0008817457739413818,0.029694204383033766,0.0
44750,0.0001,0.0008669620531737299,0.029444219350727063,0.0
45000,0.0001,0.0008512723131024117,0.029176571304771432,0.0
45250,0.0001,0.0008424221298978801,0.029024509124150232,0.0
45500,0.0001,0.0008443977153880826,0.029058522250590836,0.0
45750,0.0001,0.0008221809823751193,0.028673698442564385,0.0
46000,0.0001,0.0008178626233499015,0.02859829756034267,0.0
46250,0.0001,0.0008040191515087117,0.028355231466322253,0.0
46500,0.0001,0.0007933668658715343,0.02816676882199189,0.0
46750,0.0001,0.0007864148980856574,0.028043090023848253,0.0
47000,0.0001,0.0007759712457263982,0.027856260440453924,0.0
47250,0.0001,0.0007688466963868488,0.0277280849751087,0.0
47500,0.0001,0.0007599722069107106,0.027567593418916903,0.0
47750,0.0001,0.0007482145715231984,0.027353511137022217,0.0
48000,0.0001,0.0007363479864391922,0.02713573264975892,0.0
48250,0.0001,0.0007224786725693312,0.026878963383459027,0.0
48500,0.0001,0.0007209339540188941,0.026850213295594026,0.0
48750,0.0001,0.0007110456321290942,0.02666543890749024,0.0
49000,0.0001,0.0007029459134944685,0.02651312719191134,0.0
49250,0.0001,0.000701090284741518,0.02647810953866454,0.0
49500,0.0001,0.000685833782170333,0.02618842840206974,0.0
49750,0.0001,0.000673232499940702,0.02594672426223977,0.0
50000,0.0001,0.0006760229677051237,0.026000441682885383,0.0
