step_list,lrs,train_losses,errors,norm_diffs
31750,0.0001,0.0016791306001888735,0.04097719609964637,0.0
32000,0.0001,0.0016597577470477383,0.04074012453402344,0.0
32250,0.0001,0.0016464431284097707,0.04057638633996096,0.0
32500,0.0001,0.0016039028894845712,0.040048756403720846,0.0
32750,0.0001,0.0015855240102599485,0.039818638980506964,0.0
33000,0.0001,0.0015657963822900604,0.03957014508805926,0.0
33250,0.0001,0.0015433300435924067,0.039285239512982566,0.0
33500,0.0001,0.0015156331668257298,0.038931133644240695,0.0
33750,0.0001,0.0015073397640003653,0.03882447377621962,0.0
34000,0.0001,0.001473401603246031,0.03838491374545514,0.0
34250,0.0001,0.0014537785968817209,0.03812844865558682,0.0
34500,0.0001,0.0014462249609759668,0.038029264533724114,0.0
34750,0.0001,0.0014195256069249105,0.03767659229448585,0.0
35000,0.0001,0.0014003525888940443,0.03742128523840468,0.0
35250,0.0001,0.001394414186976654,0.03734185569808568,0.0
35500,0.0001,0.0013801264212036427,0.03715005277524707,0.0
35750,0.0001,0.0013387791911832797,0.03658933165805683,0.0
36000,0.0001,0.001330536101164604,0.03647651437794741,0.0
36250,0.0001,0.001303038060639962,0.036097618489866645,0.0
36500,0.0001,0.0012933095802341607,0.03596261364575941,0.0
36750,0.0001,0.0012815787139169243,0.03579914403888624,0.0
37000,0.0001,0.0012459597220395573,0.035298154654876186,0.0
37250,0.0001,0.0012402281192806172,0.03521687265048697,0.0
37500,0.0001,0.0012221145304110216,0.034958754703378975,0.0
37750,0.0001,0.0011976581142297824,0.034607197433912246,0.0
38000,0.0001,0.0011760437636236733,0.03429349447961921,0.0
38250,0.0001,0.0011588554430043759,0.03404196590980574,0.0
38500,0.0001,0.0011672246702889493,0.03416466991336151,0.0
38750,0.0001,0.0011337769862533526,0.03367160504421125,0.0
39000,0.0001,0.0011278232921136133,0.03358308044408096,0.0
39250,0.0001,0.0011145243947282663,0.03338449332741574,0.0
39500,0.0001,0.001088954325750409,0.03299930795865891,0.0
39750,0.0001,0.0010746025926959605,0.032781131656731445,0.0
40000,0.0001,0.0010644259061047235,0.03262554070210521,0.0
40250,0.0001,0.0010577044943507813,0.03252236913803761,0.0
40500,0.0001,0.0010493543630982743,0.03239373956643898,0.0
40750,0.0001,0.0010245328336111882,0.03200832444241948,0.0
41000,0.0001,0.0010022682624667458,0.031658620665890445,0.0
41250,0.0001,0.0010017161883383349,0.03164990028954807,0.0
41500,0.0001,0.0009693729546523253,0.03113475477103241,0.0
41750,0.0001,0.0009581059293346325,0.030953286244510977,0.0
42000,0.0001,0.0009517167234919044,0.03084990637736044,0.0
42250,0.0001,0.0009460781015526986,0.03075838262250957,0.0
42500,0.0001,0.0009312572999212019,0.030516508645669183,0.0
42750,0.0001,0.0009262041379975167,0.030433602119984363,0.0
43000,0.0001,0.0009125375758130223,0.030208236886866177,0.0
43250,0.0001,0.0008872926296755901,0.029787457589992305,0.0
43500,0.0001,0.0008887644233376952,0.02981215227617247,0.0
43750,0.0001,0.0008760811119932729,0.029598667402321897,0.0
44000,0.0001,0.0008569598761035215,0.029273877025490173,0.0
44250,0.0001,0.0008505773395968358,0.02916465908590114,0.0
44500,0.0001,0.0008446139951722297,0.029062243464196457,0.0
44750,0.0001,0.0008243459000471336,0.028711424556213398,0.0
45000,0.0001,0.0008276090634499905,0.02876819534572842,0.0
45250,0.0001,0.0008092522480967851,0.02844735924645353,0.0
45500,0.0001,0.0008046790322839681,0.028366865041522797,0.0
45750,0.0001,0.000791515948131083,0.02813389322740603,0.0
46000,0.0001,0.0007753271723860342,0.027844697383631847,0.0
46250,0.0001,0.0007645993177852687,0.027651389075148986,0.0
46500,0.0001,0.000752460073653214,0.027431005698902364,0.0
46750,0.0001,0.0007454012377058674,0.02730203724460626,0.0
47000,0.0001,0.0007366249163326021,0.027140834849587847,0.0
47250,0.0001,0.0007215538536647615,0.02686175447852879,0.0
47500,0.0001,0.0007236750914213225,0.026901209850512718,0.0
47750,0.0001,0.0007157675796656672,0.02675383299016549,0.0
48000,0.0001,0.0006953921440227208,0.02637028903942315,0.0
48250,0.0001,0.000691976956505759,0.026305454881179285,0.0
48500,0.0001,0.0006859998017238151,0.02619159792230736,0.0
48750,0.0001,0.0006708821985221261,0.025901393756362343,0.0
49000,0.0001,0.0006788888493370942,0.026055495568825672,0.0
49250,0.0001,0.0006609496486014584,0.025708941024504654,0.0
49500,0.0001,0.0006536164141936084,0.025565922909091477,0.0
49750,0.0001,0.0006405678675123449,0.025309442260001404,0.0
50000,0.0001,0.0006368111542280342,0.02523511747997291,0.0
