step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,0.007184435074479523,0.0847610469170805,0.0
11000,0.0001,0.007011244052472417,0.08373317175691135,0.0
11250,0.0001,0.00683883111369544,0.0826972255501685,0.0
11500,0.0001,0.0067417582496595305,0.08210821061050795,0.0
11750,0.0001,0.006534178414922647,0.08083426510411687,0.0
12000,0.0001,0.0063372777012049054,0.07960702042662383,0.0
12250,0.0001,0.006202634207126803,0.07875680419574427,0.0
12500,0.0001,0.006167465248032066,0.07853321111499303,0.0
12750,0.0001,0.006007366004237645,0.07750719969291656,0.0
13000,0.0001,0.005879408626938242,0.07667730190178995,0.0
13250,0.0001,0.005757292128144014,0.07587682207462312,0.0
13500,0.0001,0.005619125039982372,0.07496082336782575,0.0
13750,0.0001,0.005565841947243772,0.07460457055196935,0.0
14000,0.0001,0.005450755592101742,0.07382923263925842,0.0
14250,0.0001,0.005308837259151602,0.0728617681582845,0.0
14500,0.0001,0.005215216391487532,0.07221645512961386,0.0
14750,0.0001,0.0050910512761603716,0.07135160317862782,0.0
15000,0.0001,0.005048106119697187,0.07105002547288204,0.0
15250,0.0001,0.004930382030624474,0.07021667914836527,0.0
15500,0.0001,0.004853418726636579,0.06966648208885375,0.0
15750,0.0001,0.004731829482878496,0.06878829466470655,0.0
16000,0.0001,0.004709347768608434,0.06862468774871354,0.0
16250,0.0001,0.004603527131769686,0.06784929720910664,0.0
16500,0.0001,0.004509361617720501,0.06715178045085998,0.0
16750,0.0001,0.004460143125905117,0.06678430299033686,0.0
17000,0.0001,0.004360559337369493,0.06603453140115022,0.0
17250,0.0001,0.004291526738627028,0.06550974537141041,0.0
17500,0.0001,0.004201977908033496,0.06482266507968872,0.0
17750,0.0001,0.0041522098213301085,0.06443764289086085,0.0
18000,0.0001,0.0040603582912869364,0.0637209407595881,0.0
18250,0.0001,0.0039976261512545234,0.06322678349603532,0.0
18500,0.0001,0.003926358130893491,0.06266065855777045,0.0
18750,0.0001,0.003834328655894074,0.06192195616979549,0.0
19000,0.0001,0.0037914164303358426,0.06157447872565258,0.0
19250,0.0001,0.003723153102263895,0.06101764582695644,0.0
19500,0.0001,0.003682732505175762,0.06068552138010979,0.0
19750,0.0001,0.0035882173957538705,0.05990173115823841,0.0
20000,0.0001,0.0035561236718398646,0.05963324300958203,0.0
20250,0.0001,0.0035039491349493817,0.05919416470353629,0.0
20500,0.0001,0.0034265413822289546,0.05853666698940891,0.0
20750,0.0001,0.003407334995359795,0.05837238212853571,0.0
21000,0.0001,0.00333559536550236,0.05775461336986302,0.0
21250,0.0001,0.0032731404876141118,0.057211366769324014,0.0
21500,0.0001,0.003210810256163824,0.05666401200200903,0.0
21750,0.0001,0.003176426072439333,0.056359791273915605,0.0
22000,0.0001,0.003129174596252007,0.05593902569988154,0.0
22250,0.0001,0.0030696359676991723,0.0554042955708235,0.0
22500,0.0001,0.0030423871287743784,0.05515783832579354,0.0
22750,0.0001,0.003001361542291501,0.054784683464372604,0.0
23000,0.0001,0.0029468006530660572,0.054284442090400606,0.0
23250,0.0001,0.0029142704510126023,0.053983983282197716,0.0
23500,0.0001,0.0028304181506168687,0.0532016743215556,0.0
23750,0.0001,0.0028254110368992774,0.05315459563292037,0.0
24000,0.0001,0.0027860683709843154,0.052783220543884166,0.0
24250,0.0001,0.002738028825319135,0.05232617724733133,0.0
24500,0.0001,0.0026877951173209314,0.051843949669377346,0.0
24750,0.0001,0.0026495781983747755,0.05147405364234272,0.0
25000,0.0001,0.0026101017543587496,0.051089154958354414,0.0
25250,0.0001,0.0025861395876300283,0.05085410099126744,0.0
25500,0.0001,0.0025355520185742393,0.05035426514779299,0.0
25750,0.0001,0.0024896651130313758,0.049896544099079405,0.0
26000,0.0001,0.0024475291841976037,0.04947250937841746,0.0
26250,0.0001,0.002446403366053002,0.04946112985014598,0.0
26500,0.0001,0.0023850226449158855,0.04883669363210296,0.0
26750,0.0001,0.0023656451454246207,0.048637898242261876,0.0
27000,0.0001,0.002330865144595841,0.04827903421357806,0.0
27250,0.0001,0.002292234237820626,0.047877283108177994,0.0
27500,0.0001,0.0022461711652470274,0.04739378825592049,0.0
27750,0.0001,0.0022054490072710695,0.046962208287846405,0.0
28000,0.0001,0.002195473177011126,0.046855876653960134,0.0
28250,0.0001,0.002155277518881965,0.046424966546912715,0.0
28500,0.0001,0.0021063881810157053,0.045895404791936475,0.0
28750,0.0001,0.002089871299877807,0.045715110192121454,0.0
29000,0.0001,0.002050770422542883,0.045285432785200176,0.0
29250,0.0001,0.0020328546375746387,0.04508718928448122,0.0
29500,0.0001,0.00200906038658433,0.04482254328554249,0.0
29750,0.0001,0.001972670766794789,0.04441475843449775,0.0
30000,0.0001,0.0019445017431554501,0.044096504885936826,0.0
30250,0.0001,0.00192903935607354,0.04392083054853972,0.0
30500,0.0001,0.00189067458896505,0.0434818880565811,0.0
30750,0.0001,0.0018799592236740036,0.04335849655689186,0.0
31000,0.0001,0.0018393276951597802,0.042887383869382616,0.0
31250,0.0001,0.0018270552055777778,0.04274406632010785,0.0
31500,0.0001,0.0017762698425692087,0.04214581643021296,0.0
31750,0.0001,0.001754245615078922,0.04188371539248783,0.0
32000,0.0001,0.0017403052761880197,0.04171696628696794,0.0
32250,0.0001,0.0017203427704571852,0.041477014965606976,0.0
32500,0.0001,0.001710182152449238,0.0413543486522184,0.0
32750,0.0001,0.0016594115524482791,0.040735875496278204,0.0
33000,0.0001,0.0016506626045633681,0.040628347302879154,0.0
33250,0.0001,0.001614910627688583,0.04018595062566746,0.0
33500,0.0001,0.0016035009261139268,0.040043737664133286,0.0
33750,0.0001,0.0015759139713561491,0.039697782952655546,0.0
34000,0.0001,0.0015643360665813812,0.039551688542733304,0.0
34250,0.0001,0.0015390679548468206,0.039230956588475134,0.0
34500,0.0001,0.0015220079218754776,0.03901291993526603,0.0
34750,0.0001,0.0015035751190696767,0.038775960582165814,0.0
35000,0.0001,0.0014757615870283154,0.03841564247840085,0.0
35250,0.0001,0.0014472101279330342,0.038042215076583466,0.0
35500,0.0001,0.0014459417070222305,0.038025540193693905,0.0
35750,0.0001,0.0014151012673968809,0.037617831774264726,0.0
36000,0.0001,0.0014009482908439075,0.037429243792039234,0.0
36250,0.0001,0.001381766978866984,0.03717212636999643,0.0
36500,0.0001,0.0013649015828082558,0.036944574470526195,0.0
36750,0.0001,0.0013434536731260706,0.03665315365866995,0.0
37000,0.0001,0.0013233948299807702,0.0363784940587261,0.0
37250,0.0001,0.00130321712013429,0.03610009861668372,0.0
37500,0.0001,0.001295121377173571,0.03598779483621595,0.0
37750,0.0001,0.0012725454208919074,0.035672754601963494,0.0
38000,0.0001,0.0012372769168203551,0.03517494728951779,0.0
38250,0.0001,0.0012441756737081558,0.03527287447470302,0.0
38500,0.0001,0.0012174671766303428,0.03489222229423547,0.0
38750,0.0001,0.0011954756319292991,0.034575650853299916,0.0
39000,0.0001,0.0011921482792852953,0.03452750033357896,0.0
39250,0.0001,0.0011737863821024545,0.03426056599214985,0.0
39500,0.0001,0.0011618831830274335,0.03408640759932665,0.0
39750,0.0001,0.0011328293632219297,0.03365753055739428,0.0
40000,0.0001,0.0011350076404388282,0.03368987444973383,0.0
40250,0.0001,0.0011202726850844083,0.033470474826097225,0.0
40500,0.0001,0.0011023442503824575,0.03320156999875846,0.0
40750,0.0001,0.0010867966114902667,0.03296659842158828,0.0
41000,0.0001,0.001078957653755078,0.032847490828906215,0.0
41250,0.0001,0.001050286609178608,0.03240812566592841,0.0
41500,0.0001,0.0010341008034373718,0.03215743776231825,0.0
41750,0.0001,0.0010301236378457066,0.03209553922036062,0.0
42000,0.0001,0.0010160928830247695,0.0318762118675474,0.0
42250,0.0001,0.0009951331654170276,0.03154573133431887,0.0
42500,0.0001,0.0009858800796628017,0.03139872735737552,0.0
42750,0.0001,0.0009850624726766343,0.03138570490966603,0.0
43000,0.0001,0.0009623394040848214,0.031021595769476808,0.0
43250,0.0001,0.0009529386885957002,0.03086970502929531,0.0
43500,0.0001,0.0009396675195743004,0.03065399679608355,0.0
43750,0.0001,0.0009261603606351351,0.030432882884063664,0.0
44000,0.0001,0.0009153094753449137,0.030254081961694254,0.0
44250,0.0001,0.000905273600127712,0.030087764957332938,0.0
44500,0.0001,0.000896863137154565,0.029947673317881725,0.0
44750,0.0001,0.0008822032849865179,0.029701907093426138,0.0
45000,0.0001,0.0008607224491887551,0.029338071667864524,0.0
45250,0.0001,0.000854110860811519,0.029225175120288313,0.0
45500,0.0001,0.0008382144924118765,0.02895193417393519,0.0
45750,0.0001,0.0008409067223173654,0.028998391719496537,0.0
46000,0.0001,0.0008192369210398142,0.02862231508875224,0.0
46250,0.0001,0.0008170400320018005,0.028583912118564186,0.0
46500,0.0001,0.0007961094082708116,0.02821541082938208,0.0
46750,0.0001,0.0007965077193368731,0.028222468342384104,0.0
47000,0.0001,0.0007734250172288925,0.02781051990216818,0.0
47250,0.0001,0.0007785661062096732,0.027902797462076686,0.0
47500,0.0001,0.0007663150398909634,0.02768239584810107,0.0
47750,0.0001,0.00075600953527442,0.027495627566477183,0.0
48000,0.0001,0.0007448970731988311,0.027292802589672448,0.0
48250,0.0001,0.0007332845620701688,0.027079227501355514,0.0
48500,0.0001,0.000722794572144429,0.026884839076037427,0.0
48750,0.0001,0.0007112446222919099,0.026669169883817342,0.0
49000,0.0001,0.000705362169942713,0.02655865527361491,0.0
49250,0.0001,0.0007010561744350381,0.026477465408060456,0.0
49500,0.0001,0.0006882297672014107,0.026234133627802744,0.0
49750,0.0001,0.0006822329154374791,0.026119588730251463,0.0
50000,0.0001,0.0006787698627990957,0.026053212139755352,0.0
