step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,0.0037989886630808455,0.061635936458212796,0.0
19000,0.0001,0.003728424129747822,0.061060823199067846,0.0
19250,0.0001,0.003688535710495251,0.06073331631399072,0.0
19500,0.0001,0.0036315937780666873,0.06026270636195065,0.0
19750,0.0001,0.003547081439536217,0.05955737938774856,0.0
20000,0.0001,0.0035216666858857762,0.05934363222693549,0.0
20250,0.0001,0.003424382864768133,0.058518226773955934,0.0
20500,0.0001,0.003392595415061312,0.05824599054923276,0.0
20750,0.0001,0.0033210102354987747,0.057628206943291016,0.0
21000,0.0001,0.003263852336108338,0.057130135096184906,0.0
21250,0.0001,0.003214585253374453,0.05669731257629812,0.0
21500,0.0001,0.003178658043376204,0.05637958888974098,0.0
21750,0.0001,0.003149071169046272,0.056116585507729105,0.0
22000,0.0001,0.0030846306077538235,0.055539450913326675,0.0
22250,0.0001,0.003037968700833226,0.05511777118891171,0.0
22500,0.0001,0.002956902159758199,0.05437740486413634,0.0
22750,0.0001,0.0029188343625997093,0.054026237723903275,0.0
23000,0.0001,0.002868188019345817,0.05355546675499913,0.0
23250,0.0001,0.0028604109340849126,0.05348280970634314,0.0
23500,0.0001,0.0027822399938565163,0.05274694298114836,0.0
23750,0.0001,0.002740374583485484,0.05234858721575478,0.0
24000,0.0001,0.0027060237222805428,0.05201945522860214,0.0
24250,0.0001,0.0026705700288655212,0.05167755827112501,0.0
24500,0.0001,0.002642008862590548,0.05140047531483097,0.0
24750,0.0001,0.0025929706203366995,0.05092121974517794,0.0
25000,0.0001,0.00255873798491702,0.05058396964372231,0.0
25250,0.0001,0.0025127864644151,0.050127701567248224,0.0
25500,0.0001,0.0024800251573580765,0.04979985097726776,0.0
25750,0.0001,0.0024271066710370034,0.049265674369047295,0.0
26000,0.0001,0.002419420818786073,0.04918760838652427,0.0
26250,0.0001,0.002381349607661145,0.04879907384019849,0.0
26500,0.0001,0.00234426166822107,0.04841757602587174,0.0
26750,0.0001,0.0022925245433520454,0.047880314779166246,0.0
27000,0.0001,0.002246950038298827,0.04740200458101774,0.0
27250,0.0001,0.0022403425340434737,0.04733225680277113,0.0
27500,0.0001,0.0022015723630890377,0.04692091605125626,0.0
27750,0.0001,0.0021580094175279777,0.04645437996064502,0.0
28000,0.0001,0.0021360262364447107,0.04621716387279417,0.0
28250,0.0001,0.002118176739805851,0.04602365413356322,0.0
28500,0.0001,0.002072539242572235,0.04552514956122863,0.0
28750,0.0001,0.0020384572592385395,0.04514927750516656,0.0
29000,0.0001,0.0019998546609212627,0.044719734580174586,0.0
29250,0.0001,0.001978092341735502,0.044475750041292186,0.0
29500,0.0001,0.001955042175663934,0.04421585887059002,0.0
29750,0.0001,0.00192350103491322,0.04385773631770363,0.0
30000,0.0001,0.001899258852910353,0.043580487066006424,0.0
30250,0.0001,0.0018870922457266581,0.043440675014629525,0.0
30500,0.0001,0.00185094218347238,0.04302257760144527,0.0
30750,0.0001,0.0018359471936037408,0.04284795436895139,0.0
31000,0.0001,0.0017963828035196198,0.04238375636396118,0.0
31250,0.0001,0.0017691335908882565,0.04206106977821958,0.0
31500,0.0001,0.0017584619847926882,0.04193401942090322,0.0
31750,0.0001,0.0017138112759216757,0.041398203776512765,0.0
32000,0.0001,0.0016808832622826617,0.040998576344583745,0.0
32250,0.0001,0.0016844583000819155,0.04104215272231606,0.0
32500,0.0001,0.001641905187536173,0.040520429261499354,0.0
32750,0.0001,0.0016340984923027754,0.04042398412208741,0.0
33000,0.0001,0.0015963492529854075,0.03995433960141761,0.0
33250,0.0001,0.0015856051752378018,0.039819658150689864,0.0
33500,0.0001,0.001553035922307721,0.03940857676074741,0.0
33750,0.0001,0.001545506684002399,0.03931293278302191,0.0
34000,0.0001,0.0015219409335291128,0.039012061385283306,0.0
34250,0.0001,0.0015104161479363991,0.038864072714222826,0.0
34500,0.0001,0.0014896504567184106,0.038595990163725696,0.0
34750,0.0001,0.0014516699392331908,0.038100786595990255,0.0
35000,0.0001,0.0014411388447202354,0.037962334553083475,0.0
35250,0.0001,0.0014183430135856717,0.037660895018383087,0.0
35500,0.0001,0.0013864169286112139,0.03723462002775393,0.0
35750,0.0001,0.001381129031716675,0.03716354439119976,0.0
36000,0.0001,0.001357118384486562,0.03683908772603581,0.0
36250,0.0001,0.0013433842356961817,0.03665220642329983,0.0
36500,0.0001,0.0013211778714898022,0.03634801055752298,0.0
36750,0.0001,0.0013012754468793922,0.03607319568432207,0.0
37000,0.0001,0.0012797795063725248,0.0357740060151575,0.0
37250,0.0001,0.001267264317350483,0.0355986561171975,0.0
37500,0.0001,0.0012537151236526726,0.03540783986143002,0.0
37750,0.0001,0.001238159687523052,0.035187493339580926,0.0
38000,0.0001,0.0012162937819591643,0.03487540368166603,0.0
38250,0.0001,0.0011992876497471708,0.03463073273477145,0.0
38500,0.0001,0.001183967590549394,0.03440883012468448,0.0
38750,0.0001,0.0011712428303565943,0.03422342516985397,0.0
39000,0.0001,0.001154096179762509,0.033971991106829594,0.0
39250,0.0001,0.0011393697871232085,0.03375455209483913,0.0
39500,0.0001,0.00112340293923363,0.03351720363087634,0.0
39750,0.0001,0.0011092702104823534,0.03330570837682864,0.0
40000,0.0001,0.0011041895889128846,0.03322934830707464,0.0
40250,0.0001,0.0010802292538325364,0.03286684125121452,0.0
40500,0.0001,0.0010617973954962473,0.03258523278260027,0.0
40750,0.0001,0.001047493371437184,0.03236500226227682,0.0
41000,0.0001,0.0010255695976140234,0.032024515571886854,0.0
41250,0.0001,0.0010176453346326638,0.031900553829560134,0.0
41500,0.0001,0.0010020177006069835,0.031654663173172184,0.0
41750,0.0001,0.000997392035282657,0.03158151413853771,0.0
42000,0.0001,0.0009763176396674574,0.031246081989066365,0.0
42250,0.0001,0.0009653637489357208,0.031070303328672555,0.0
42500,0.0001,0.0009589099941857491,0.030966271880640543,0.0
42750,0.0001,0.000944755911387936,0.03073688193990952,0.0
43000,0.0001,0.0009302834228634337,0.030500547910872578,0.0
43250,0.0001,0.0009166315248636895,0.030275923187636895,0.0
43500,0.0001,0.0009125032635112499,0.03020766895196069,0.0
43750,0.0001,0.0008869387429912136,0.02978151680138561,0.0
44000,0.0001,0.0008847188643451918,0.029744224050144454,0.0
44250,0.0001,0.0008773345362799067,0.029619833495141506,0.0
44500,0.0001,0.0008554016107676159,0.029247249627402848,0.0
44750,0.0001,0.0008511454118908751,0.029174396512882235,0.0
45000,0.0001,0.0008414801985293367,0.02900827810348861,0.0
45250,0.0001,0.0008221331308340479,0.0286728640151982,0.0
45500,0.0001,0.0008268826076754531,0.028755566551112378,0.0
45750,0.0001,0.0008013813405603035,0.028308679597612876,0.0
46000,0.0001,0.0007960548179119337,0.028214443427293293,0.0
46250,0.0001,0.0007819092212823603,0.027962639740953647,0.0
46500,0.0001,0.0007680836731410313,0.02771432252718856,0.0
46750,0.0001,0.0007507444949411201,0.027399717059508482,0.0
47000,0.0001,0.0007525889369130878,0.027433354459728176,0.0
47250,0.0001,0.0007465711761563123,0.027323454689264906,0.0
47500,0.0001,0.0007402656857238441,0.027207823979948195,0.0
47750,0.0001,0.0007174602072301729,0.026785447676493535,0.0
48000,0.0001,0.000719733766761683,0.026827854307821246,0.0
48250,0.0001,0.0007083723243596601,0.02661526487487322,0.0
48500,0.0001,0.0007017623090031687,0.02649079668494643,0.0
48750,0.0001,0.0006988567984995411,0.02643589980499134,0.0
49000,0.0001,0.0006793709170764989,0.026064744715352556,0.0
49250,0.0001,0.0006812072016012594,0.02609994639077367,0.0
49500,0.0001,0.0006663658683092681,0.025814063382374887,0.0
49750,0.0001,0.0006521909232397457,0.025538028961526096,0.0
50000,0.0001,0.0006418771061314483,0.025335293685518002,0.0
