step_list,lrs,train_losses,errors,norm_diffs
44000,0.0001,0.0009111086319685649,0.030184576060772576,0.0
44250,0.0001,0.0008997596544678334,0.029995993973659773,0.0
44500,0.0001,0.0008964728453828177,0.029941156380187083,0.0
44750,0.0001,0.0008793759983012106,0.029654274536754573,0.0
45000,0.0001,0.0008826731195455504,0.029709815205509953,0.0
45250,0.0001,0.0008532066118320669,0.02920970064605365,0.0
45500,0.0001,0.0008469747299503514,0.029102830273881462,0.0
45750,0.0001,0.0008362928793866602,0.028918728868791245,0.0
46000,0.0001,0.0008262262386104387,0.02874415138094076,0.0
46250,0.0001,0.0008100786495516462,0.028461880639754748,0.0
46500,0.0001,0.0007982682599680737,0.028253641534642465,0.0
46750,0.0001,0.0007896740148097955,0.028101139030469843,0.0
47000,0.0001,0.0007806989627433126,0.02794099072587285,0.0
47250,0.0001,0.0007876764906934458,0.028065574832763462,0.0
47500,0.0001,0.0007713039769999433,0.027772359946535752,0.0
47750,0.0001,0.0007463664544078606,0.027319708168424137,0.0
48000,0.0001,0.00074805699731409,0.027350630656606256,0.0
48250,0.0001,0.0007401981631293135,0.02720658308441752,0.0
48500,0.0001,0.0007252548962092716,0.026930556923488818,0.0
48750,0.0001,0.0007161618631638036,0.02676120070482271,0.0
49000,0.0001,0.0007014625787981951,0.026485138829128216,0.0
49250,0.0001,0.0007092305912386835,0.026631383577251172,0.0
49500,0.0001,0.0006926875843359047,0.0263189586483946,0.0
49750,0.0001,0.0006811231265627643,0.026098335704844558,0.0
50000,0.0001,0.0006714634831677566,0.0259126124342521,0.0
