step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,0.006009721012191006,0.0775223903926537,0.0
13000,0.0001,0.005912011459772612,0.07688960566794846,0.0
13250,0.0001,0.005729451853536583,0.07569314271145428,0.0
13500,0.0001,0.005611289853239432,0.07490854325936015,0.0
13750,0.0001,0.0055516177953129344,0.07450917926881852,0.0
14000,0.0001,0.005405179595441968,0.07351992651956317,0.0
14250,0.0001,0.0052832184453539596,0.07268575132275898,0.0
14500,0.0001,0.005172664867025852,0.07192124072223624,0.0
14750,0.0001,0.0051445921453476436,0.0717258122669074,0.0
15000,0.0001,0.005040244814137099,0.07099468159050436,0.0
15250,0.0001,0.004933795762027034,0.07024098349273758,0.0
15500,0.0001,0.00483235641577559,0.06951515241855973,0.0
15750,0.0001,0.004733033904982449,0.06879704866476795,0.0
16000,0.0001,0.004678557298418029,0.06839998025159093,0.0
16250,0.0001,0.004567818941177963,0.06758564153115633,0.0
16500,0.0001,0.004518153652675348,0.06721721247325976,0.0
16750,0.0001,0.004402677242382946,0.06635267321203378,0.0
17000,0.0001,0.004363974263340644,0.06606038346346957,0.0
17250,0.0001,0.0042087807703226525,0.06487511672685185,0.0
17500,0.0001,0.004154167121492807,0.0644528286539296,0.0
17750,0.0001,0.004074765655949149,0.06383389112336134,0.0
18000,0.0001,0.004063193518586788,0.06374318409513904,0.0
18250,0.0001,0.0039992205190886995,0.06323939056544346,0.0
18500,0.0001,0.003896652713601077,0.06242317449153861,0.0
18750,0.0001,0.0038654265333317246,0.06217255450222167,0.0
19000,0.0001,0.003766664728732516,0.061373159676950936,0.0
19250,0.0001,0.0037032015375816018,0.06085393608947248,0.0
19500,0.0001,0.003668165489442478,0.060565381939210766,0.0
19750,0.0001,0.0036029110509139873,0.06002425385553732,0.0
20000,0.0001,0.003511802291339275,0.05926046145061035,0.0
20250,0.0001,0.0034806939841590086,0.05899740658841716,0.0
20500,0.0001,0.0034277442716549866,0.05854694075402221,0.0
20750,0.0001,0.003407069683346629,0.05837010950260954,0.0
21000,0.0001,0.0033331022920971877,0.057733026008491777,0.0
21250,0.0001,0.0032842081648739364,0.05730801134984476,0.0
21500,0.0001,0.0032145240474598575,0.05669677281344907,0.0
21750,0.0001,0.0031598836165399272,0.05621284209626771,0.0
22000,0.0001,0.003105931335303002,0.05573088313765539,0.0
22250,0.0001,0.0030768677633129034,0.05546952103013783,0.0
22500,0.0001,0.00301037129816906,0.05486685063104187,0.0
22750,0.0001,0.0029719324072002406,0.054515432743400656,0.0
23000,0.0001,0.0029150810080020447,0.053991490144300006,0.0
23250,0.0001,0.0028970857590750543,0.05382458322249281,0.0
23500,0.0001,0.0028555616411770806,0.053437455414503794,0.0
23750,0.0001,0.002812329167434338,0.05303139793965776,0.0
24000,0.0001,0.0027412464445432253,0.052356914008975214,0.0
24250,0.0001,0.002699724081939614,0.051958869136458447,0.0
24500,0.0001,0.0026787022559747096,0.05175618084803698,0.0
24750,0.0001,0.002615340554215225,0.05114040041117419,0.0
25000,0.0001,0.002586331163127699,0.05085598453601797,0.0
25250,0.0001,0.002538531165422689,0.05038383833554853,0.0
25500,0.0001,0.0025097857535930396,0.05009776196191842,0.0
25750,0.0001,0.0024805840607109715,0.04980546215738763,0.0
26000,0.0001,0.0024285654985949125,0.04928047786492043,0.0
26250,0.0001,0.0024046725577469732,0.04903746075957618,0.0
26500,0.0001,0.002343271982510205,0.04840735463243375,0.0
26750,0.0001,0.002352484391722577,0.048502416349317866,0.0
27000,0.0001,0.00229300704034122,0.04788535308777852,0.0
27250,0.0001,0.0022611599562750205,0.047551655662815995,0.0
27500,0.0001,0.0022354323349376734,0.047280358870652336,0.0
27750,0.0001,0.002193442357696622,0.04683420072656971,0.0
28000,0.0001,0.002159946921582176,0.04647522911812459,0.0
28250,0.0001,0.0021160749699799092,0.04600081488386819,0.0
28500,0.0001,0.0021097961895829398,0.04593251777970526,0.0
28750,0.0001,0.0020852910197632925,0.04566498680349412,0.0
29000,0.0001,0.00205441258240114,0.04532562831777558,0.0
29250,0.0001,0.0020198768058880727,0.04494303957108456,0.0
29500,0.0001,0.001982821935913598,0.04452888877923632,0.0
29750,0.0001,0.0019530653493263312,0.04419349894867266,0.0
30000,0.0001,0.0019195816819905453,0.04381303096101142,0.0
30250,0.0001,0.001911487366632382,0.043720559999071165,0.0
30500,0.0001,0.0018697625496007218,0.04324075102956379,0.0
30750,0.0001,0.0018448125164768783,0.04295128073150879,0.0
31000,0.0001,0.001822132806725147,0.04268644757677953,0.0
31250,0.0001,0.001807677684725432,0.042516792973193926,0.0
31500,0.0001,0.0017753328354989206,0.04213469871138182,0.0
31750,0.0001,0.0017577135464804689,0.041925094471932545,0.0
32000,0.0001,0.0017252978418129943,0.04153670475390404,0.0
32250,0.0001,0.0016929264705935147,0.04114518769666162,0.0
32500,0.0001,0.0016908206312340255,0.04111958938552312,0.0
32750,0.0001,0.0016494561847132947,0.040613497568090524,0.0
33000,0.0001,0.001645633542127169,0.04056640903662991,0.0
33250,0.0001,0.0016016631849698937,0.04002078441222628,0.0
33500,0.0001,0.0015901807381958147,0.03987707033115415,0.0
33750,0.0001,0.0015590939695126816,0.039485363991138306,0.0
34000,0.0001,0.0015388177499193695,0.039227767587760705,0.0
34250,0.0001,0.0015169840854972365,0.038948479886861266,0.0
34500,0.0001,0.0015056752144731633,0.038803030995956535,0.0
34750,0.0001,0.0014804846431438875,0.03847706645709737,0.0
35000,0.0001,0.0014658147096355948,0.03828595969328175,0.0
35250,0.0001,0.0014338554760620805,0.03786628415968592,0.0
35500,0.0001,0.0014378935782357492,0.037919567221103,0.0
35750,0.0001,0.0014008056800581983,0.03742733867186122,0.0
36000,0.0001,0.0013790651960329484,0.03713576707209572,0.0
36250,0.0001,0.0013646766505936896,0.036941530160426346,0.0
36500,0.0001,0.001346841032996838,0.03669933286855277,0.0
36750,0.0001,0.0013244692058479433,0.03639325769765525,0.0
37000,0.0001,0.0013038515036574018,0.03610888399905765,0.0
37250,0.0001,0.0013013913633990065,0.036074802333471025,0.0
37500,0.0001,0.0012813419138149047,0.03579583654302417,0.0
37750,0.0001,0.0012544757903860384,0.03541857973417396,0.0
38000,0.0001,0.0012418452917924555,0.035239825365521546,0.0
38250,0.0001,0.001222358178596846,0.03496223932468923,0.0
38500,0.0001,0.0012049807991660656,0.03471283334972911,0.0
38750,0.0001,0.0012004277640378955,0.03464718984330324,0.0
39000,0.0001,0.0011839418737852137,0.03440845642840163,0.0
39250,0.0001,0.001167488393865907,0.03416852929035587,0.0
39500,0.0001,0.0011458608680248192,0.033850566731220604,0.0
39750,0.0001,0.0011305661561507557,0.03362389263828261,0.0
40000,0.0001,0.0011222537255797971,0.03350005560562246,0.0
40250,0.0001,0.0010980721564171402,0.03313717182285085,0.0
40500,0.0001,0.0010852731371913393,0.03294348398684237,0.0
40750,0.0001,0.001072446057987074,0.03274822221109222,0.0
41000,0.0001,0.0010560984025465643,0.032497667647795346,0.0
41250,0.0001,0.001044401293499664,0.03231719810719463,0.0
41500,0.0001,0.0010358824786199856,0.03218512822127614,0.0
41750,0.0001,0.001017044941688086,0.03189114205681706,0.0
42000,0.0001,0.0010061943705007668,0.031720566995259825,0.0
42250,0.0001,0.0009899661714232563,0.031463727869139355,0.0
42500,0.0001,0.0009835984343741183,0.031362372907261314,0.0
42750,0.0001,0.0009616103194014364,0.03100984229888047,0.0
43000,0.0001,0.0009591995828383248,0.03097094739975393,0.0
43250,0.0001,0.0009470183247151514,0.030773662842033467,0.0
43500,0.0001,0.0009306842808307107,0.03050711852716855,0.0
43750,0.0001,0.0009075626988377301,0.030125781298378472,0.0
44000,0.0001,0.0008993177129795328,0.029988626393676866,0.0
44250,0.0001,0.0008961517893813451,0.029935794450479263,0.0
44500,0.0001,0.0008745731339166723,0.029573182681555805,0.0
44750,0.0001,0.0008706404902406925,0.02950661773637725,0.0
45000,0.0001,0.0008553939106066085,0.02924711798804471,0.0
45250,0.0001,0.0008412690540923762,0.029004638492702788,0.0
45500,0.0001,0.0008350490544077164,0.028897215340023968,0.0
45750,0.0001,0.0008220487532316285,0.02867139259316904,0.0
46000,0.0001,0.0008120332029494036,0.028496196289143638,0.0
46250,0.0001,0.0008038929246971437,0.028353005567261183,0.0
46500,0.0001,0.0007893231906751892,0.028094896167723937,0.0
46750,0.0001,0.0007873358742086886,0.028059505950901713,0.0
47000,0.0001,0.0007811957060521729,0.02794987846220754,0.0
47250,0.0001,0.0007637868403813199,0.027636693731004074,0.0
47500,0.0001,0.0007544519252654715,0.027467288276520337,0.0
47750,0.0001,0.0007478504441181309,0.0273468543733668,0.0
48000,0.0001,0.0007298651777139416,0.02701601705866247,0.0
48250,0.0001,0.0007264401735535366,0.0269525541192952,0.0
48500,0.0001,0.0007115636774743936,0.026675150936300126,0.0
48750,0.0001,0.0007097737480993977,0.02664157930940652,0.0
49000,0.0001,0.0006952925713851909,0.026368401001676058,0.0
49250,0.0001,0.0006952530401739039,0.02636765139662431,0.0
49500,0.0001,0.0006884760398266634,0.026238826952184113,0.0
49750,0.0001,0.0006755019770851478,0.025990420871643227,0.0
50000,0.0001,0.0006641499056960701,0.02577110602391892,0.0
