step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,0.0038690384132422915,0.0622015949413059,0.0
19250,0.0001,0.003850680791418968,0.06205385396104716,0.0
19500,0.0001,0.0037339107912907348,0.061105734520507445,0.0
19750,0.0001,0.003674934981744593,0.060621242001006485,0.0
20000,0.0001,0.0036539326679139996,0.060447768097043914,0.0
20250,0.0001,0.0036109102028350775,0.06009084957657927,0.0
20500,0.0001,0.0035357496355573953,0.05946216978514487,0.0
20750,0.0001,0.003476261422849416,0.05895982889094418,0.0
21000,0.0001,0.0034044543279646185,0.05834770199386278,0.0
21250,0.0001,0.0033818796208828004,0.058153930399267084,0.0
21500,0.0001,0.0032804615286691208,0.05727531343143502,0.0
21750,0.0001,0.0032496065288200996,0.05700532017996302,0.0
22000,0.0001,0.0031961885067783467,0.05653484329843275,0.0
22250,0.0001,0.003175762688526979,0.05635390570782986,0.0
22500,0.0001,0.0031026132414588713,0.05570110628577202,0.0
22750,0.0001,0.0030480400454617465,0.05520905763968215,0.0
23000,0.0001,0.0030382701915170575,0.05512050608908682,0.0
23250,0.0001,0.0029653730988688917,0.054455239406955985,0.0
23500,0.0001,0.0029357808313342513,0.054182846283065,0.0
23750,0.0001,0.0028965991130186107,0.053820062365428474,0.0
24000,0.0001,0.0028454318208557855,0.053342589184026165,0.0
24250,0.0001,0.0028175624451212957,0.053080716320725134,0.0
24500,0.0001,0.002762066054011246,0.05255536180078343,0.0
24750,0.0001,0.002712396102197706,0.05208066917962658,0.0
25000,0.0001,0.0026745445198773556,0.051715998683940695,0.0
25250,0.0001,0.0026113418559562548,0.0511012901594104,0.0
25500,0.0001,0.0026257744762408415,0.05124231138659576,0.0
25750,0.0001,0.0025571683545285943,0.050568452166628496,0.0
26000,0.0001,0.0025167586077430824,0.050167306163906016,0.0
26250,0.0001,0.002482464222517909,0.04982433363847337,0.0
26500,0.0001,0.002458186676096502,0.049580103631361054,0.0
26750,0.0001,0.0024250831580459368,0.04924513334377253,0.0
27000,0.0001,0.0023981953492067283,0.0489713727519122,0.0
27250,0.0001,0.002344602210091689,0.0484210926156328,0.0
27500,0.0001,0.002315101414756586,0.04811550077424723,0.0
27750,0.0001,0.0022800157188476887,0.0477495101424893,0.0
28000,0.0001,0.0022514587623727023,0.04744953911654677,0.0
28250,0.0001,0.0022130846906588957,0.047043434086585297,0.0
28500,0.0001,0.0021825265530872723,0.04671751869574488,0.0
28750,0.0001,0.00216231970225599,0.04650074948058354,0.0
29000,0.0001,0.0021314631313597795,0.04616777156588543,0.0
29250,0.0001,0.002108689751931233,0.045920472035152614,0.0
29500,0.0001,0.002080786203506174,0.045615635515754614,0.0
29750,0.0001,0.0020496805917482324,0.04527339827921284,0.0
30000,0.0001,0.002004427378146856,0.04477083177859058,0.0
30250,0.0001,0.0019884079769595113,0.044591568451440584,0.0
30500,0.0001,0.00196280922380854,0.04430360283101748,0.0
30750,0.0001,0.0019250333766347729,0.043875202297365794,0.0
31000,0.0001,0.0019052784098179715,0.0436494949549015,0.0
31250,0.0001,0.0018851670747316196,0.04341851073829709,0.0
31500,0.0001,0.0018504805231837815,0.04301721194107983,0.0
31750,0.0001,0.0018270484587709884,0.042743987399059866,0.0
32000,0.0001,0.001800375655282259,0.042430833780191725,0.0
32250,0.0001,0.0017790953413115665,0.042179323623211015,0.0
32500,0.0001,0.0017592514506476983,0.04194343155546167,0.0
32750,0.0001,0.0017218962174822983,0.04149573734110889,0.0
33000,0.0001,0.0017119547425720244,0.041375774827452166,0.0
33250,0.0001,0.0016942344487855406,0.041161079295683446,0.0
33500,0.0001,0.0016530384521144324,0.04065757558087339,0.0
33750,0.0001,0.0016356128952110891,0.04044271127423443,0.0
34000,0.0001,0.001610310186541496,0.04012867038093208,0.0
34250,0.0001,0.0016005759892293442,0.040007199217507644,0.0
34500,0.0001,0.001578332875152206,0.039728237755432924,0.0
34750,0.0001,0.0015650344253965655,0.03956051599001921,0.0
35000,0.0001,0.0015266669645908372,0.03907258584469215,0.0
35250,0.0001,0.0015144105879455112,0.03891542866197816,0.0
35500,0.0001,0.0014852886859656118,0.038539443249294765,0.0
35750,0.0001,0.0014586359942065643,0.03819209334674606,0.0
36000,0.0001,0.0014646982511076045,0.03827137639421405,0.0
36250,0.0001,0.0014384552152629218,0.037926972134128,0.0
36500,0.0001,0.0014110254104175123,0.0375636181752705,0.0
36750,0.0001,0.0013876284464040044,0.03725088517611366,0.0
37000,0.0001,0.0013649392972250422,0.03694508488588221,0.0
37250,0.0001,0.001354541733628267,0.03680409941335703,0.0
37500,0.0001,0.001337495848898181,0.036571790343079745,0.0
37750,0.0001,0.0013231687258952298,0.03637538626455023,0.0
38000,0.0001,0.0013052559388726198,0.036128325990455464,0.0
38250,0.0001,0.0012763993245220812,0.035726731231979246,0.0
38500,0.0001,0.0012602254309654285,0.03549965395557298,0.0
38750,0.0001,0.0012533740864986754,0.03540302369146844,0.0
39000,0.0001,0.0012312718148972074,0.03508948296708299,0.0
39250,0.0001,0.0012232784776942396,0.03497539817777976,0.0
39500,0.0001,0.0012034122974214664,0.034690233458733975,0.0
39750,0.0001,0.0011884045302507735,0.034473243686238365,0.0
40000,0.0001,0.0011682889264753948,0.03418024175566046,0.0
40250,0.0001,0.0011595099916466608,0.034051578401693226,0.0
40500,0.0001,0.001141080454305371,0.03377988239034249,0.0
40750,0.0001,0.0011388924662973654,0.03374748088816949,0.0
41000,0.0001,0.00111484744684982,0.033389331332774844,0.0
41250,0.0001,0.0010963430380251111,0.03311107123040738,0.0
41500,0.0001,0.0010838345000015199,0.03292164181813416,0.0
41750,0.0001,0.0010604938061569411,0.03256522387696638,0.0
42000,0.0001,0.0010532066243035903,0.032453145060280214,0.0
42250,0.0001,0.001034792131776601,0.03216818508676859,0.0
42500,0.0001,0.0010228763327515043,0.031982437880053866,0.0
42750,0.0001,0.0010102419997553799,0.03178430429874752,0.0
43000,0.0001,0.001014033214733092,0.03184388818491065,0.0
43250,0.0001,0.0009969482485759548,0.031574487305037195,0.0
43500,0.0001,0.0009809172144464688,0.03131959792919553,0.0
43750,0.0001,0.0009506097894900363,0.030831960519727517,0.0
44000,0.0001,0.0009515469901487962,0.03084715530075336,0.0
44250,0.0001,0.0009416847300949164,0.030686882052351237,0.0
44500,0.0001,0.0009300935016882015,0.030497434345993786,0.0
44750,0.0001,0.0009233788686872439,0.030387149729568977,0.0
45000,0.0001,0.0009069511204314999,0.030115629172100984,0.0
45250,0.0001,0.0008846048459453881,0.029742307340645043,0.0
45500,0.0001,0.0008867314856639495,0.02977803696793913,0.0
45750,0.0001,0.0008771550963622322,0.029616804290170003,0.0
46000,0.0001,0.0008673352847342439,0.02945055661162016,0.0
46250,0.0001,0.0008573637761632972,0.02928077485592376,0.0
46500,0.0001,0.0008370493896761259,0.028931805848859935,0.0
46750,0.0001,0.0008319668454580636,0.028843835484520148,0.0
47000,0.0001,0.0008162532870859818,0.0285701467809667,0.0
47250,0.0001,0.00080322241884329,0.028341178854156546,0.0
47500,0.0001,0.0007952457433552454,0.02820010183235595,0.0
47750,0.0001,0.0007873898832936985,0.028060468337034194,0.0
48000,0.0001,0.0007674041758542856,0.027702060859334736,0.0
48250,0.0001,0.0007723840848941232,0.027791798878340407,0.0
48500,0.0001,0.0007662034277356205,0.027680379833658723,0.0
48750,0.0001,0.0007402653210523308,0.027207817278354595,0.0
49000,0.0001,0.0007411668034990929,0.02722437884505527,0.0
49250,0.0001,0.000729100369730525,0.027001858634740774,0.0
49500,0.0001,0.0007188562370632549,0.0268114944951462,0.0
49750,0.0001,0.0007095481596576476,0.026637345206638886,0.0
50000,0.0001,0.0007010181096646022,0.026476746583834695,0.0
