step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,0.005502774831433738,0.07418069042165716,0.0
13500,0.0001,0.005432017516507517,0.07370222192381663,0.0
13750,0.0001,0.005308105864879322,0.07285674893158027,0.0
14000,0.0001,0.005230643319219653,0.07232318659475434,0.0
14250,0.0001,0.00510806660331572,0.07147073949047764,0.0
14500,0.0001,0.005018120526604085,0.07083869371045802,0.0
14750,0.0001,0.004913813601290649,0.07009859913928843,0.0
15000,0.0001,0.0047614842855817656,0.06900350922657315,0.0
15250,0.0001,0.0047431178582375355,0.06887029735842248,0.0
15500,0.0001,0.004650683369681594,0.06819591901046274,0.0
15750,0.0001,0.004562064090258943,0.06754305360478562,0.0
16000,0.0001,0.0044898498595748555,0.06700634193548291,0.0
16250,0.0001,0.004402219109444025,0.0663492208653879,0.0
16500,0.0001,0.004306321499009035,0.06562256851883379,0.0
16750,0.0001,0.0042565955502513785,0.06524259000263079,0.0
17000,0.0001,0.004204652909274133,0.06484329502172244,0.0
17250,0.0001,0.004129194836271607,0.06425881135121943,0.0
17500,0.0001,0.00407491314030148,0.0638350463327276,0.0
17750,0.0001,0.004002612768616845,0.06326620558099597,0.0
18000,0.0001,0.0039161270369977375,0.06257896641043009,0.0
18250,0.0001,0.0038673256341912625,0.06218782544993242,0.0
18500,0.0001,0.0037785575357583974,0.06146997263508743,0.0
18750,0.0001,0.003702860596684008,0.06085113471977337,0.0
19000,0.0001,0.0036934034870957904,0.060773378111602376,0.0
19250,0.0001,0.0035768100488306662,0.05980643818879926,0.0
19500,0.0001,0.0036056402063618068,0.060046983324408616,0.0
19750,0.0001,0.0035016043346529514,0.059174355380121814,0.0
20000,0.0001,0.003467754269465288,0.05888764105875942,0.0
20250,0.0001,0.0033914878723646383,0.05823648231447911,0.0
20500,0.0001,0.0033196957921044676,0.0576168013005275,0.0
20750,0.0001,0.0032882317347149924,0.05734310538081272,0.0
21000,0.0001,0.0032051821274097026,0.05661432793392237,0.0
21250,0.0001,0.003181856196508502,0.05640794444498489,0.0
21500,0.0001,0.0031258141840802543,0.05590898124702555,0.0
21750,0.0001,0.0031148084954124022,0.055810469406845184,0.0
22000,0.0001,0.003032946295420224,0.05507219167075362,0.0
22250,0.0001,0.0029909638021250323,0.05468970471784459,0.0
22500,0.0001,0.002935340341972742,0.05417878128910563,0.0
22750,0.0001,0.0029049490072135713,0.05389757886226033,0.0
23000,0.0001,0.0028657995817127427,0.053533163382269336,0.0
23250,0.0001,0.002810032542917195,0.05300974007592563,0.0
23500,0.0001,0.0027990618625868854,0.05290616091332734,0.0
23750,0.0001,0.0027428249246196057,0.05237198606716768,0.0
24000,0.0001,0.0027090586465062724,0.05204861810371408,0.0
24250,0.0001,0.0026492124174986704,0.05147050045898787,0.0
24500,0.0001,0.00259386924765466,0.05093004268263144,0.0
24750,0.0001,0.0025759715940138115,0.05075403032286019,0.0
25000,0.0001,0.0025253214656346537,0.05025257670642028,0.0
25250,0.0001,0.002516635665766725,0.05016608082924881,0.0
25500,0.0001,0.0024837385692349674,0.04983712039469142,0.0
25750,0.0001,0.002444265924676119,0.04943951784429252,0.0
26000,0.0001,0.002388921868660188,0.04887659837447966,0.0
26250,0.0001,0.0023882125875153578,0.04886934200002449,0.0
26500,0.0001,0.0023098555817554385,0.048060956937575,0.0
26750,0.0001,0.002291289201592718,0.04786741273134279,0.0
27000,0.0001,0.002282601876149162,0.04777658292667195,0.0
27250,0.0001,0.002226392850572609,0.04718466753695112,0.0
27500,0.0001,0.0022112771733856676,0.04702421900877959,0.0
27750,0.0001,0.0021504656787023763,0.04637311374818793,0.0
28000,0.0001,0.002141791959721197,0.04627949826565968,0.0
28250,0.0001,0.0021212387503983005,0.04605690773812654,0.0
28500,0.0001,0.002091619673142046,0.04573422868205001,0.0
28750,0.0001,0.002040806378850646,0.04517528504448695,0.0
29000,0.0001,0.0020197291191479563,0.04494139649752727,0.0
29250,0.0001,0.001973374410892522,0.04442267901525663,0.0
29500,0.0001,0.001958680148636622,0.0442569785303586,0.0
29750,0.0001,0.0019294021241642897,0.04392496014983155,0.0
30000,0.0001,0.0018969013097714443,0.04355343051668197,0.0
30250,0.0001,0.0018799100325010136,0.04335792929212618,0.0
30500,0.0001,0.0018686251766501928,0.04322759739622586,0.0
30750,0.0001,0.0018263889430061035,0.04273627198301349,0.0
31000,0.0001,0.001790195004789293,0.042310696103813904,0.0
31250,0.0001,0.0017938433125614889,0.04235378746418659,0.0
31500,0.0001,0.0017634145357535308,0.04199302960913312,0.0
31750,0.0001,0.0017301715393262646,0.041595330739474405,0.0
32000,0.0001,0.0017169498943604175,0.041436094101162786,0.0
32250,0.0001,0.0016801840443869999,0.040990048113987376,0.0
32500,0.0001,0.00167593783643254,0.04093821975162745,0.0
32750,0.0001,0.001654994925876054,0.040681628849839016,0.0
33000,0.0001,0.0016298779066073702,0.04037174639035783,0.0
33250,0.0001,0.0015923437408177882,0.03990418199660016,0.0
33500,0.0001,0.0015668195373194247,0.03958307134772925,0.0
33750,0.0001,0.0015591544731879913,0.03948613013689733,0.0
34000,0.0001,0.0015434058959327918,0.03928620490621093,0.0
34250,0.0001,0.0015160731248561152,0.03893678369942894,0.0
34500,0.0001,0.0014870330687094652,0.03856206774421549,0.0
34750,0.0001,0.0014831344150157333,0.03851148419648006,0.0
35000,0.0001,0.001484748940362643,0.03853244010392598,0.0
35250,0.0001,0.0014617742243701094,0.03823315608696344,0.0
35500,0.0001,0.0014071746743554983,0.03751232696535231,0.0
35750,0.0001,0.001392075710658503,0.037310530827884276,0.0
36000,0.0001,0.0013823002206625177,0.03717929828093206,0.0
36250,0.0001,0.0013495467152412053,0.036736177199610816,0.0
36500,0.0001,0.0013464355476668923,0.03669380802896985,0.0
36750,0.0001,0.0013405364351745744,0.03661333684840231,0.0
37000,0.0001,0.001304679419180161,0.03612034633250574,0.0
37250,0.0001,0.0012966423633199399,0.03600892060753751,0.0
37500,0.0001,0.001281585221280418,0.03579923492590893,0.0
37750,0.0001,0.0012476577350387012,0.03532219889869119,0.0
38000,0.0001,0.0012372899018423455,0.035175131866737125,0.0
38250,0.0001,0.001225402624642719,0.03500575130807392,0.0
38500,0.0001,0.0012090639442566354,0.034771596803377255,0.0
38750,0.0001,0.0011907417933846027,0.034507126704270856,0.0
39000,0.0001,0.0012037804052067516,0.0346955386931339,0.0
39250,0.0001,0.0011783651741620299,0.03432732401691151,0.0
39500,0.0001,0.0011463984591058747,0.03385850645119886,0.0
39750,0.0001,0.0011361898608782863,0.03370741551763182,0.0
40000,0.0001,0.0011396759539780827,0.033759086983774944,0.0
40250,0.0001,0.001091874935043723,0.0330435309106597,0.0
40500,0.0001,0.001085802552010387,0.0329515182049384,0.0
40750,0.0001,0.0010769191207049907,0.03281644588777082,0.0
41000,0.0001,0.0010584834539929156,0.032534342685736184,0.0
41250,0.0001,0.001045500366128361,0.032334198090077336,0.0
41500,0.0001,0.0010329422437844408,0.0321394188464017,0.0
41750,0.0001,0.0010235312668106088,0.031992675205593686,0.0
42000,0.0001,0.0010193218618671708,0.031926820415869334,0.0
42250,0.0001,0.0009907812789273786,0.03147667833376607,0.0
42500,0.0001,0.0009736130010173361,0.031202772329030893,0.0
42750,0.0001,0.0009656546575531275,0.031074984433674742,0.0
43000,0.0001,0.0009610325814235796,0.031000525502377852,0.0
43250,0.0001,0.000946123625573595,0.03075912263985426,0.0
43500,0.0001,0.000927072673445096,0.03044786812644025,0.0
43750,0.0001,0.000921963255968588,0.030363847845235097,0.0
44000,0.0001,0.0009115957372534134,0.030192643760582036,0.0
44250,0.0001,0.0009016677517733487,0.030027782997972874,0.0
44500,0.0001,0.0008870976069599536,0.029784183839077303,0.0
44750,0.0001,0.0008712387631875838,0.02951675394056033,0.0
45000,0.0001,0.0008695054397734157,0.029487377634734083,0.0
45250,0.0001,0.0008526356826523867,0.029199926072721257,0.0
45500,0.0001,0.0008392617286815789,0.028970014302405495,0.0
45750,0.0001,0.0008292145661071351,0.02879608595116939,0.0
46000,0.0001,0.0008306490658466953,0.028820983082585773,0.0
46250,0.0001,0.0008025832753453965,0.028329900729536568,0.0
46500,0.0001,0.0008019890777545428,0.028319411677408535,0.0
46750,0.0001,0.0007960804186840075,0.02821489710567819,0.0
47000,0.0001,0.0007757058661772696,0.02785149665955619,0.0
47250,0.0001,0.000771326329729879,0.027772762371249263,0.0
47500,0.0001,0.0007543902653522344,0.027466165829111176,0.0
47750,0.0001,0.0007490057995204446,0.02736797032153544,0.0
48000,0.0001,0.0007470107999631706,0.027331498311713,0.0
48250,0.0001,0.0007382258231143097,0.02717031142836441,0.0
48500,0.0001,0.0007259061493943581,0.026942645552995685,0.0
48750,0.0001,0.0007237965107777002,0.026903466519720098,0.0
49000,0.0001,0.0007084751451565259,0.026617196418040084,0.0
49250,0.0001,0.0006944071410746711,0.02635160604355399,0.0
49500,0.0001,0.0006988766670779032,0.026436275590141348,0.0
49750,0.0001,0.0006760290827515486,0.026000559277668405,0.0
50000,0.0001,0.0006759103319675965,0.0259982755575749,0.0
