step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.006045506723326918,0.07775285668917199,0.0
11750,0.0001,0.005869499842545126,0.07661266111123621,0.0
12000,0.0001,0.005720388271012402,0.07563324844942469,0.0
12250,0.0001,0.005626631949659087,0.07501087887539439,0.0
12500,0.0001,0.005520474577218774,0.07429989621270526,0.0
12750,0.0001,0.0054183291384739115,0.07360930062481175,0.0
13000,0.0001,0.005326995001160237,0.07298626583926758,0.0
13250,0.0001,0.005190146050274318,0.0720426682617622,0.0
13500,0.0001,0.005092009113902937,0.07135831495980645,0.0
13750,0.0001,0.00499001423454494,0.07064003280396279,0.0
14000,0.0001,0.004928334309723483,0.0702020961918053,0.0
14250,0.0001,0.004821675233557039,0.06943828363055239,0.0
14500,0.0001,0.00474845343343491,0.06890902287389446,0.0
14750,0.0001,0.004560522440763778,0.0675316402937451,0.0
15000,0.0001,0.0045445577835475474,0.06741333535397538,0.0
15250,0.0001,0.004471678350312356,0.06687060901705888,0.0
15500,0.0001,0.00438494623720811,0.06621892657849499,0.0
15750,0.0001,0.00430849307820762,0.06563911241179013,0.0
16000,0.0001,0.0042264964855539666,0.06501151040818823,0.0
16250,0.0001,0.004178669627087901,0.0646426301065164,0.0
16500,0.0001,0.004086094361718132,0.06392256535620369,0.0
16750,0.0001,0.004044594781573685,0.06359712872114343,0.0
17000,0.0001,0.003961994915565761,0.06294437953912772,0.0
17250,0.0001,0.003901862663324894,0.06246489144571448,0.0
17500,0.0001,0.003802604385296378,0.0616652607656562,0.0
17750,0.0001,0.0037698420125577893,0.06139903918269234,0.0
18000,0.0001,0.0037062270365304747,0.06087878970980348,0.0
18250,0.0001,0.0036324583243313203,0.060269879080111985,0.0
18500,0.0001,0.0035959576018590113,0.05996630388692479,0.0
18750,0.0001,0.003541255932528684,0.05950845261413444,0.0
19000,0.0001,0.0034454413425650024,0.05869788192571349,0.0
19250,0.0001,0.003401174352446265,0.05831958806821483,0.0
19500,0.0001,0.003352269886248218,0.057898790024042975,0.0
19750,0.0001,0.0032684714151226557,0.05717054674500372,0.0
20000,0.0001,0.003225883337232546,0.056796860276185565,0.0
20250,0.0001,0.00317757416816364,0.05636997576869836,0.0
20500,0.0001,0.0031015872015495802,0.05569189529500303,0.0
20750,0.0001,0.0030874717799317685,0.05556502299047278,0.0
21000,0.0001,0.0030355756733236755,0.05509605860062656,0.0
21250,0.0001,0.003004452462093913,0.05481288591283908,0.0
21500,0.0001,0.0029392469533941154,0.0542148222665547,0.0
21750,0.0001,0.002906868709998418,0.053915384724570206,0.0
22000,0.0001,0.0028586487402495167,0.0534663327735269,0.0
22250,0.0001,0.0028146371530749933,0.05305315403512776,0.0
22500,0.0001,0.0027789456299977338,0.052715705724174215,0.0
22750,0.0001,0.0027283767546657438,0.052233865974727005,0.0
23000,0.0001,0.002701567260233826,0.051976603007832536,0.0
23250,0.0001,0.0026520207926588883,0.05149777463792866,0.0
23500,0.0001,0.002607805804164928,0.05106667997985505,0.0
23750,0.0001,0.0025556072017862454,0.05055301377550349,0.0
24000,0.0001,0.0025135368009079617,0.050135185258538356,0.0
24250,0.0001,0.0025150714924459484,0.050150488456703474,0.0
24500,0.0001,0.0024557897991239453,0.049555925973832286,0.0
24750,0.0001,0.002437723241369522,0.04937330494679815,0.0
25000,0.0001,0.0023725260993845533,0.048708583426174006,0.0
25250,0.0001,0.0023412486328584863,0.04838645092232418,0.0
25500,0.0001,0.0023011652918093124,0.047970462701638725,0.0
25750,0.0001,0.0022743951938839738,0.04769061955860894,0.0
26000,0.0001,0.002255777639247063,0.04749502752127914,0.0
26250,0.0001,0.0022098178794837356,0.04700870004035142,0.0
26500,0.0001,0.002178506147798647,0.04667446997876513,0.0
26750,0.0001,0.0021472263793983043,0.0463381741051404,0.0
27000,0.0001,0.0021263104080579947,0.04611193346692367,0.0
27250,0.0001,0.00209715819442792,0.04579473981177227,0.0
27500,0.0001,0.0020788792126378124,0.04559472790397825,0.0
27750,0.0001,0.0020282214794565523,0.04503577999165277,0.0
28000,0.0001,0.002003935883223349,0.04476534243388907,0.0
28250,0.0001,0.001966124528373499,0.04434100278944421,0.0
28500,0.0001,0.001958587305565272,0.044255929609096134,0.0
28750,0.0001,0.0019033963648669102,0.043627931017490504,0.0
29000,0.0001,0.0018800906900588617,0.043360012569865124,0.0
29250,0.0001,0.001849714276721469,0.04300830474131094,0.0
29500,0.0001,0.0018517767814020375,0.04303227604254785,0.0
29750,0.0001,0.0018095646392820971,0.04253897788243269,0.0
30000,0.0001,0.0017817601886336105,0.04221090130089158,0.0
30250,0.0001,0.001739930882912542,0.04171247874332742,0.0
30500,0.0001,0.0017220009238225048,0.04149699897369091,0.0
30750,0.0001,0.0016970117922208506,0.04119480297587125,0.0
31000,0.0001,0.0016936356300510296,0.04115380456350336,0.0
31250,0.0001,0.0016692991277250091,0.04085705725728432,0.0
31500,0.0001,0.0016423896952187744,0.04052640738109874,0.0
31750,0.0001,0.0016290491089036852,0.040361480509313395,0.0
32000,0.0001,0.0016104858730472166,0.0401308593609359,0.0
32250,0.0001,0.0015793256405290407,0.03974073024654983,0.0
32500,0.0001,0.0015451342386474899,0.039308195565905715,0.0
32750,0.0001,0.0015251350971866948,0.03905297808345344,0.0
33000,0.0001,0.0015010275718947237,0.038743097087026016,0.0
33250,0.0001,0.0014914722330838315,0.038619583543635365,0.0
33500,0.0001,0.0014611185748452233,0.038224580767422724,0.0
33750,0.0001,0.001446449492868024,0.03803221651268861,0.0
34000,0.0001,0.0014235712650073056,0.03773024337328485,0.0
34250,0.0001,0.0014130780679226776,0.03759093066050211,0.0
34500,0.0001,0.001375147749523252,0.03708298463612728,0.0
34750,0.0001,0.0013698628977968379,0.03701165894413324,0.0
35000,0.0001,0.0013454593414208803,0.0366805035600778,0.0
35250,0.0001,0.0013226907022820804,0.03636881496944986,0.0
35500,0.0001,0.001326040016854517,0.03641483237438444,0.0
35750,0.0001,0.0012962449811091035,0.0360034023546262,0.0
36000,0.0001,0.0012854887275866806,0.03585371288425622,0.0
36250,0.0001,0.0012575283660413608,0.0354616464090623,0.0
36500,0.0001,0.001238509157821942,0.03519245882034874,0.0
36750,0.0001,0.0012273457889351077,0.03503349524291157,0.0
37000,0.0001,0.0012091499016801,0.034772832810688575,0.0
37250,0.0001,0.0012118904722829974,0.034812217284783765,0.0
37500,0.0001,0.0011851883545503576,0.034426564663793534,0.0
37750,0.0001,0.0011635164033312112,0.03411035624749779,0.0
38000,0.0001,0.001144874001821407,0.033835986786576906,0.0
38250,0.0001,0.0011273602161235702,0.03357618525269913,0.0
38500,0.0001,0.0011174219920945098,0.03342786251160115,0.0
38750,0.0001,0.0011153766555211107,0.03339725520938975,0.0
39000,0.0001,0.0010887397039253401,0.032996055884383216,0.0
39250,0.0001,0.00106584234254629,0.032647240963767366,0.0
39500,0.0001,0.0010586575198155773,0.032537017684716854,0.0
39750,0.0001,0.0010595337494199411,0.03255048001827225,0.0
40000,0.0001,0.0010240045205117357,0.03200007063291792,0.0
40250,0.0001,0.0010180168184497657,0.03190637582756409,0.0
40500,0.0001,0.0010035681978908472,0.03167914452586823,0.0
40750,0.0001,0.0010053228651850205,0.03170682679148168,0.0
41000,0.0001,0.000991016181312683,0.03148040948451406,0.0
41250,0.0001,0.0009724236207158158,0.03118370761657144,0.0
41500,0.0001,0.0009542254865996775,0.030890540406403988,0.0
41750,0.0001,0.0009372807316251727,0.03061504093783271,0.0
42000,0.0001,0.0009337091469488933,0.030556654708081075,0.0
42250,0.0001,0.0009128588757504949,0.030213554503740452,0.0
42500,0.0001,0.0009069386871702006,0.030115422745998446,0.0
42750,0.0001,0.0009011254341832823,0.03001875137615291,0.0
43000,0.0001,0.0008853501226717567,0.02975483360181597,0.0
43250,0.0001,0.0008664991010505788,0.029436356789701044,0.0
43500,0.0001,0.00086267018774632,0.029371247636869633,0.0
43750,0.0001,0.0008421814648697373,0.029020362934838312,0.0
44000,0.0001,0.0008373095719092606,0.028936301973632714,0.0
44250,0.0001,0.0008291861615195528,0.02879559274471621,0.0
44500,0.0001,0.0008136655346784107,0.02852482313141329,0.0
44750,0.0001,0.0008050017103467693,0.028372552059107572,0.0
45000,0.0001,0.0007960923850492251,0.02821510916245452,0.0
45250,0.0001,0.0007839690652087012,0.027999447587563245,0.0
45500,0.0001,0.0007810391080129709,0.02794707691356953,0.0
45750,0.0001,0.0007633675414841644,0.027629106780425683,0.0
46000,0.0001,0.0007553787680125868,0.02748415485352582,0.0
46250,0.0001,0.0007427299076390617,0.02725307152669331,0.0
46500,0.0001,0.0007353993160733763,0.027118246921093117,0.0
46750,0.0001,0.0007283051578461469,0.026987129485110988,0.0
47000,0.0001,0.0007154264616070524,0.026747457105434386,0.0
47250,0.0001,0.000711992236234182,0.026683182648143417,0.0
47500,0.0001,0.0007033327564664464,0.02652042149865734,0.0
47750,0.0001,0.0006928699064293313,0.026322422123150658,0.0
48000,0.0001,0.0006824385426765008,0.026123524698564334,0.0
48250,0.0001,0.0006710843546597728,0.02590529588056799,0.0
48500,0.0001,0.0006725580716325133,0.025933724600074575,0.0
48750,0.0001,0.0006655286307452586,0.025797841590824194,0.0
49000,0.0001,0.0006500916412425438,0.025496894737252685,0.0
49250,0.0001,0.000639729298932291,0.025292870515864565,0.0
49500,0.0001,0.0006301349227417138,0.02510248837748389,0.0
49750,0.0001,0.0006284653707851486,0.02506921161076169,0.0
50000,0.0001,0.0006223597473567511,0.024947139061558765,0.0
