step_list,lrs,train_losses,errors,norm_diffs
42250,0.0001,0.0010507333588353116,0.032415017489356865,0.0
42500,0.0001,0.001041018471179937,0.03226481785443608,0.0
42750,0.0001,0.0010200303736087222,0.03193791435909243,0.0
43000,0.0001,0.001011913625387427,0.03181058983086336,0.0
43250,0.0001,0.0009963392825804657,0.03156484250840586,0.0
43500,0.0001,0.000981275009148286,0.03132530940227544,0.0
43750,0.0001,0.0009705220726004814,0.031153203247828005,0.0
44000,0.0001,0.0009537282787122188,0.030882491458951604,0.0
44250,0.0001,0.0009527289002368267,0.030866306877189352,0.0
44500,0.0001,0.0009278288753173647,0.030460283572504125,0.0
44750,0.0001,0.0009163330191798671,0.030270993032602465,0.0
45000,0.0001,0.000913124100022266,0.030217943345341457,0.0
45250,0.0001,0.0009022153323526641,0.03003689951297677,0.0
45500,0.0001,0.000893177306527994,0.029886072116087688,0.0
45750,0.0001,0.0008782720999924927,0.0296356558893589,0.0
46000,0.0001,0.0008648367918279959,0.02940810758665025,0.0
46250,0.0001,0.0008479341234953612,0.02911930843092537,0.0
46500,0.0001,0.0008382230955380547,0.02895208274957183,0.0
46750,0.0001,0.0008394376622672794,0.02897305062065918,0.0
47000,0.0001,0.0008221084507233892,0.028672433637962947,0.0
47250,0.0001,0.0008197778964800765,0.028631763768236083,0.0
47500,0.0001,0.0007998938402472823,0.028282394528173924,0.0
47750,0.0001,0.0007910539677326681,0.028125681640320616,0.0
48000,0.0001,0.0007874712689603203,0.028061918483245588,0.0
48250,0.0001,0.0007736526480090246,0.027814612131198676,0.0
48500,0.0001,0.0007651060751845166,0.027660550883605275,0.0
48750,0.0001,0.0007536678144652311,0.0274530110273032,0.0
49000,0.0001,0.0007363174542738259,0.02713517006163451,0.0
49250,0.0001,0.0007428424754331267,0.02725513667977335,0.0
49500,0.0001,0.0007206638527997859,0.026845183046494317,0.0
49750,0.0001,0.0007184001291858053,0.026802987318315943,0.0
50000,0.0001,0.000704016699686786,0.026533313017540534,0.0
