step_list,lrs,train_losses,errors,norm_diffs
32500,0.0001,0.0016755950035568811,0.04093403233932471,0.0
32750,0.0001,0.0016716998675201497,0.040886426445950856,0.0
33000,0.0001,0.0016356544315286763,0.04044322479141193,0.0
33250,0.0001,0.0016112778022578467,0.04014072498420833,0.0
33500,0.0001,0.001576094308145698,0.03970005425872486,0.0
33750,0.0001,0.0015591839099693364,0.03948650288350864,0.0
34000,0.0001,0.0015494453745528377,0.03936299498961986,0.0
34250,0.0001,0.0015323026377874283,0.03914463740779097,0.0
34500,0.0001,0.0014985965485928717,0.03871171074226599,0.0
34750,0.0001,0.00148620659769364,0.03855135014099558,0.0
35000,0.0001,0.0014633647453983487,0.038253950716211634,0.0
35250,0.0001,0.001437837169004468,0.037918823412712424,0.0
35500,0.0001,0.0014246207486293746,0.03774414853496333,0.0
35750,0.0001,0.0013995294357559,0.03741028516004522,0.0
36000,0.0001,0.0013979817707699192,0.03738959441836618,0.0
36250,0.0001,0.0013625002917463174,0.03691206160249407,0.0
36500,0.0001,0.0013621697585469918,0.03690758402479078,0.0
36750,0.0001,0.001341698204326109,0.03662919879448784,0.0
37000,0.0001,0.0013225974303528653,0.0363675326404317,0.0
37250,0.0001,0.001304675286917961,0.03612028913115122,0.0
37500,0.0001,0.001291660744674834,0.035939682033580014,0.0
37750,0.0001,0.0012522925851737893,0.035387746257338704,0.0
38000,0.0001,0.0012330539789945725,0.03511486834653624,0.0
38250,0.0001,0.0012304390872868007,0.03507761518813388,0.0
38500,0.0001,0.001211627046376311,0.03480843355246414,0.0
38750,0.0001,0.0011941914062606758,0.03455707461954319,0.0
39000,0.0001,0.001185165158838023,0.034426227775317224,0.0
39250,0.0001,0.0011657148512917409,0.03414256655982003,0.0
39500,0.0001,0.0011565844466845498,0.03400859371812586,0.0
39750,0.0001,0.0011248343619853361,0.03353855038586695,0.0
40000,0.0001,0.0011226558556847034,0.033506056999962015,0.0
40250,0.0001,0.0011091152113001392,0.033303381379375566,0.0
40500,0.0001,0.0011060737642513618,0.033257687295591705,0.0
40750,0.0001,0.0010687661168245683,0.032691988572501496,0.0
41000,0.0001,0.0010687712008011021,0.032692066328103245,0.0
41250,0.0001,0.00104412488764259,0.0323129213727665,0.0
41500,0.0001,0.0010419327793696215,0.03227898355539749,0.0
41750,0.0001,0.0010228863914860632,0.03198259513369831,0.0
42000,0.0001,0.0010121574712641456,0.03181442237828852,0.0
42250,0.0001,0.001000228311205291,0.03162638631278147,0.0
42500,0.0001,0.0009842735287067328,0.03137313386811609,0.0
42750,0.0001,0.0009699599004432548,0.031144179238555232,0.0
43000,0.0001,0.000959712519228265,0.030979227221289186,0.0
43250,0.0001,0.0009508224494355543,0.030835409020078756,0.0
43500,0.0001,0.000949287796484001,0.030810514382009286,0.0
43750,0.0001,0.0009323311524059541,0.030534098192118823,0.0
44000,0.0001,0.0009062896448833005,0.03010464490545106,0.0
44250,0.0001,0.0008987846492625323,0.029979737311433073,0.0
44500,0.0001,0.0008960305554205045,0.0299337694823172,0.0
44750,0.0001,0.0008780721995338614,0.029632283063136755,0.0
45000,0.0001,0.0008705838416741057,0.02950565779090691,0.0
45250,0.0001,0.0008466485294988648,0.029097225460494765,0.0
45500,0.0001,0.0008413760912840884,0.029006483607705507,0.0
45750,0.0001,0.0008329314266960836,0.028860551392793653,0.0
46000,0.0001,0.0008288203066518911,0.028789239424685937,0.0
46250,0.0001,0.0008097396496038932,0.028455924683690972,0.0
46500,0.0001,0.0008030634864872628,0.028338374803210976,0.0
46750,0.0001,0.0007897357369161077,0.02810223722261464,0.0
47000,0.0001,0.0007774347034266023,0.027882516088520458,0.0
47250,0.0001,0.0007662999440934051,0.027682123186154005,0.0
47500,0.0001,0.0007665490420419627,0.027686622077132537,0.0
47750,0.0001,0.000749465543150011,0.027376368333838785,0.0
48000,0.0001,0.0007404773330533209,0.027211713159103396,0.0
48250,0.0001,0.0007379179517905388,0.027164645254273777,0.0
48500,0.0001,0.0007206397513279069,0.026844734145226822,0.0
48750,0.0001,0.0007152022699409273,0.026743265880234734,0.0
49000,0.0001,0.0006952975385853023,0.026368495190004726,0.0
49250,0.0001,0.0006928291612261303,0.026321648147981356,0.0
49500,0.0001,0.0006949332693449922,0.026361587003535886,0.0
49750,0.0001,0.0006814883367170662,0.026105331576462807,0.0
50000,0.0001,0.0006767206230005678,0.026013854443364747,0.0
