step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,0.0030563038727034913,0.05528384820816557,0.0
22750,0.0001,0.0030270592991614434,0.05501871771644122,0.0
23000,0.0001,0.002981000716870791,0.054598541343801404,0.0
23250,0.0001,0.002898075433691486,0.053833775956099214,0.0
23500,0.0001,0.00289018249974522,0.05376041759273471,0.0
23750,0.0001,0.00289057637967819,0.05376408075730664,0.0
24000,0.0001,0.002813840268548145,0.05304564325699279,0.0
24250,0.0001,0.00276781804332343,0.052610056484701004,0.0
24500,0.0001,0.00274959429430762,0.0524365740138276,0.0
24750,0.0001,0.002679924912196717,0.05176799119336887,0.0
25000,0.0001,0.002668292768875857,0.05165552021687379,0.0
25250,0.0001,0.0025956925587270045,0.05094793969069804,0.0
25500,0.0001,0.0025929480211528836,0.050920997841292184,0.0
25750,0.0001,0.0025419331600207286,0.05041758780446293,0.0
26000,0.0001,0.0024799259433222307,0.04979885483946624,0.0
26250,0.0001,0.0024719320356242167,0.049718528091891624,0.0
26500,0.0001,0.002418569316832536,0.04917895196964384,0.0
26750,0.0001,0.0023996203123145825,0.04898591953117327,0.0
27000,0.0001,0.0023997278104887247,0.04898701675432711,0.0
27250,0.0001,0.0023154021216585242,0.04811862551713758,0.0
27500,0.0001,0.002297842391608497,0.04793581533267685,0.0
27750,0.0001,0.0022650886679599406,0.04759294767042634,0.0
28000,0.0001,0.0022408357468456843,0.04733746662893658,0.0
28250,0.0001,0.002193909217656793,0.04683918463911165,0.0
28500,0.0001,0.0021845884891269624,0.04673958161052538,0.0
28750,0.0001,0.002149237304949152,0.04635986739572442,0.0
29000,0.0001,0.0021243610588804287,0.04609079147596002,0.0
29250,0.0001,0.0021048670582787957,0.04587883017557003,0.0
29500,0.0001,0.002077893291399736,0.04558391483187612,0.0
29750,0.0001,0.0020298981315375795,0.04505439081307813,0.0
30000,0.0001,0.001986026709763317,0.04456485958424324,0.0
30250,0.0001,0.001976070662450502,0.04445301634816812,0.0
30500,0.0001,0.0019390702430201368,0.04403487530378775,0.0
30750,0.0001,0.0019214466111865927,0.04383430860851569,0.0
31000,0.0001,0.0018971632302088996,0.04355643729931202,0.0
31250,0.0001,0.0018608655138363137,0.04313775044941859,0.0
31500,0.0001,0.001844365528997273,0.04294607699193575,0.0
31750,0.0001,0.0018093491161845284,0.04253644456445001,0.0
32000,0.0001,0.001792914312250873,0.04234281889826034,0.0
32250,0.0001,0.0017669472327316489,0.042035071461003236,0.0
32500,0.0001,0.0017397846953477061,0.041710726382403196,0.0
32750,0.0001,0.0017153496579139207,0.04141677990759205,0.0
33000,0.0001,0.001682759354506749,0.041021449931794816,0.0
33250,0.0001,0.0016857402155503998,0.04105776681153518,0.0
33500,0.0001,0.001659307902504196,0.04073460325698774,0.0
33750,0.0001,0.0016311421393017341,0.040387400749512636,0.0
34000,0.0001,0.001619456384253033,0.0402424699074626,0.0
34250,0.0001,0.0015835043285827102,0.039793269890556995,0.0
34500,0.0001,0.0015632804381193952,0.039538341367834275,0.0
34750,0.0001,0.0015410241637031949,0.03925588062575077,0.0
35000,0.0001,0.0015332112139996943,0.03915624106064951,0.0
35250,0.0001,0.0015088996427250051,0.0388445574402001,0.0
35500,0.0001,0.001493770849613538,0.03864933181328673,0.0
35750,0.0001,0.0014629932756951957,0.03824909509642281,0.0
36000,0.0001,0.0014530071090698704,0.03811833035522241,0.0
36250,0.0001,0.001424609403284673,0.037743998241901625,0.0
36500,0.0001,0.0014154197503875425,0.037622064674703096,0.0
36750,0.0001,0.001385445768360852,0.03722157665065858,0.0
37000,0.0001,0.001391319543579233,0.037300396024428924,0.0
37250,0.0001,0.0013623151645454255,0.03690955383834144,0.0
37500,0.0001,0.0013361075978359834,0.036552805608270116,0.0
37750,0.0001,0.0013239152295962547,0.036385645927979,0.0
38000,0.0001,0.001311676637875557,0.036217076605871396,0.0
38250,0.0001,0.0012840164932079428,0.0358331758738734,0.0
38500,0.0001,0.0012767186860200544,0.03573120045590484,0.0
38750,0.0001,0.0012536825929416165,0.035407380486864835,0.0
39000,0.0001,0.0012327842880257237,0.03511102801151974,0.0
39250,0.0001,0.001226699789699397,0.03502427429225903,0.0
39500,0.0001,0.0012054668227781686,0.03471983327693508,0.0
39750,0.0001,0.001191836710266182,0.034522988142195656,0.0
40000,0.0001,0.0011785307890213356,0.034329736221260655,0.0
40250,0.0001,0.0011654308570469406,0.03413840735955532,0.0
40500,0.0001,0.0011500086533739776,0.03391177750242499,0.0
40750,0.0001,0.0011380156821430179,0.03373448802254182,0.0
41000,0.0001,0.001116887645181673,0.033419869018020895,0.0
41250,0.0001,0.0010949087039788853,0.03308940470874152,0.0
41500,0.0001,0.0010831870347249484,0.03291180691978106,0.0
41750,0.0001,0.0010807317720479953,0.03287448512217333,0.0
42000,0.0001,0.0010568119921172741,0.03250864488281962,0.0
42250,0.0001,0.0010515868946034466,0.03242818056264407,0.0
42500,0.0001,0.0010341219785471743,0.03215776700187957,0.0
42750,0.0001,0.00101392006981163,0.03184211157903367,0.0
43000,0.0001,0.001008443052665087,0.03175599238986379,0.0
43250,0.0001,0.0010024026192369218,0.03166074255662558,0.0
43500,0.0001,0.000979060571949939,0.031289943623310335,0.0
43750,0.0001,0.0009709470040823692,0.031160022530196754,0.0
44000,0.0001,0.0009543663534683709,0.03089282041944974,0.0
44250,0.0001,0.0009497759967521416,0.030818435988092283,0.0
44500,0.0001,0.0009338465367891751,0.030558902741904446,0.0
44750,0.0001,0.0009243381102766687,0.030402929304207987,0.0
45000,0.0001,0.0009050215286644708,0.03008357572936553,0.0
45250,0.0001,0.0008935479884597461,0.02989227305608836,0.0
45500,0.0001,0.0008960004486372495,0.029933266588149873,0.0
45750,0.0001,0.0008753876716241701,0.029586951036295883,0.0
46000,0.0001,0.0008643814507788674,0.029400364806901075,0.0
46250,0.0001,0.0008565354092424625,0.02926662620191235,0.0
46500,0.0001,0.0008397076279730879,0.02897770915674819,0.0
46750,0.0001,0.0008339903721540024,0.028878891463385545,0.0
47000,0.0001,0.0008236640512132606,0.02869954792698416,0.0
47250,0.0001,0.0008067358531169362,0.028403095836843844,0.0
47500,0.0001,0.0008087397519813578,0.028438350022133102,0.0
47750,0.0001,0.0007943052128749055,0.02818342088666501,0.0
48000,0.0001,0.0007908505225466653,0.02812206469210014,0.0
48250,0.0001,0.0007695819193551234,0.027741339537865208,0.0
48500,0.0001,0.0007607691568870429,0.02758204410276807,0.0
48750,0.0001,0.0007519252581885091,0.02742125559102845,0.0
49000,0.0001,0.0007437985719887275,0.027272670789431817,0.0
49250,0.0001,0.000741419744268257,0.02722902393161123,0.0
49500,0.0001,0.0007286180913951767,0.026992926691916472,0.0
49750,0.0001,0.0007192865548985006,0.02681951817051344,0.0
50000,0.0001,0.0007214509760232987,0.026859839463840785,0.0
