step_list,lrs,train_losses,errors,norm_diffs
36500,0.0001,0.0013235854927840004,0.03638111450717254,0.0
36750,0.0001,0.0013103730096902615,0.03619907470765325,0.0
37000,0.0001,0.001302537027987482,0.036090677854364026,0.0
37250,0.0001,0.0012728215507922297,0.03567662471131805,0.0
37500,0.0001,0.0012451350155332599,0.03528647071518006,0.0
37750,0.0001,0.0012375089446256817,0.03517824533181952,0.0
38000,0.0001,0.0012265008220009727,0.035021433751361075,0.0
38250,0.0001,0.0012027040783230659,0.034680024197267595,0.0
38500,0.0001,0.0011853814973785096,0.03442936969185625,0.0
38750,0.0001,0.0011769526669699957,0.03430674375352455,0.0
39000,0.0001,0.0011606646543471089,0.0340685287963409,0.0
39250,0.0001,0.0011397138102951488,0.03375964766248529,0.0
39500,0.0001,0.001120597152765939,0.03347532154835767,0.0
39750,0.0001,0.0011111433723367046,0.03333381724820463,0.0
40000,0.0001,0.001099845532357977,0.033163919134474695,0.0
40250,0.0001,0.001085335738755805,0.0329444341089023,0.0
40500,0.0001,0.0010685213253928886,0.0326882444525993,0.0
40750,0.0001,0.0010500186457154262,0.03240399120039731,0.0
41000,0.0001,0.0010402378680579808,0.032252718770019694,0.0
41250,0.0001,0.00102338966621577,0.03199046211319508,0.0
41500,0.0001,0.0010232760947383446,0.031988686980530236,0.0
41750,0.0001,0.0009938733165161535,0.03152575639879483,0.0
42000,0.0001,0.000983650594184196,0.03136320446294026,0.0
42250,0.0001,0.0009751653829073155,0.031227638125662267,0.0
42500,0.0001,0.0009577936137073849,0.030948240882276087,0.0
42750,0.0001,0.0009530663931540377,0.030871773404746894,0.0
43000,0.0001,0.0009344730175852711,0.0305691514044023,0.0
43250,0.0001,0.0009186616117842862,0.03030943106995389,0.0
43500,0.0001,0.0009119777234057865,0.030198968912957716,0.0
43750,0.0001,0.0008923513378989012,0.029872250298544654,0.0
44000,0.0001,0.00089691854175042,0.029948598326973837,0.0
44250,0.0001,0.0008836781129148039,0.029726723884659807,0.0
44500,0.0001,0.0008738094392870628,0.02956026791636136,0.0
44750,0.0001,0.0008553268941804857,0.029245972272784602,0.0
45000,0.0001,0.0008424280420548619,0.029024610971636843,0.0
45250,0.0001,0.0008259977627858414,0.028740176805055348,0.0
45500,0.0001,0.0008205007535872637,0.02864438432899656,0.0
45750,0.0001,0.0008061011053128491,0.028391919718695476,0.0
46000,0.0001,0.0008077904950183859,0.028421655388424966,0.0
46250,0.0001,0.0007897813948770355,0.02810304956543036,0.0
46500,0.0001,0.0007775354945597804,0.027884323455299762,0.0
46750,0.0001,0.0007651745523182885,0.027661788668093906,0.0
47000,0.0001,0.0007604135548106701,0.027575597088923934,0.0
47250,0.0001,0.0007520898919989271,0.02742425736458377,0.0
47500,0.0001,0.0007309046783949361,0.02703524881326111,0.0
47750,0.0001,0.0007231940344664701,0.026892267187176133,0.0
48000,0.0001,0.0007217843087234482,0.026866043786226663,0.0
48250,0.0001,0.0007124326131789753,0.02669143332942192,0.0
48500,0.0001,0.0007010336290980842,0.026477039658883397,0.0
48750,0.0001,0.0007039786478857573,0.026532595950750037,0.0
49000,0.0001,0.0006799894496736585,0.026076607326752814,0.0
49250,0.0001,0.000682394121099655,0.026122674462995838,0.0
49500,0.0001,0.0006747466139358601,0.025975885238733638,0.0
49750,0.0001,0.0006518078785793462,0.025530528364672483,0.0
50000,0.0001,0.000645246164225715,0.02540169608954715,0.0
