step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,0.008539024411664176,0.09240684180115764,0.0
8750,0.0001,0.008309593407539582,0.09115697125036341,0.0
9000,0.0001,0.00812301551991335,0.09012777329942946,0.0
9250,0.0001,0.007964078530730844,0.0892416860594355,0.0
9500,0.0001,0.0077922198018559406,0.08827355097567981,0.0
9750,0.0001,0.007520877847134817,0.08672299491562095,0.0
10000,0.0001,0.0073693469734213805,0.08584490068385764,0.0
10250,0.0001,0.007202332882339687,0.08486655927006637,0.0
10500,0.0001,0.0070580729208924945,0.08401233790874109,0.0
10750,0.0001,0.006866031018564529,0.08286151711478935,0.0
11000,0.0001,0.006754452433196083,0.08218547580440283,0.0
11250,0.0001,0.006539267096257888,0.08086573499485358,0.0
11500,0.0001,0.006419887280443712,0.08012419909392987,0.0
11750,0.0001,0.006307050867839446,0.07941694320382424,0.0
12000,0.0001,0.006141355626485004,0.07836680181355497,0.0
12250,0.0001,0.006062432131072543,0.0778616216827812,0.0
12500,0.0001,0.005913067229200413,0.07689647085010087,0.0
12750,0.0001,0.0057708173918972,0.07596589624230862,0.0
13000,0.0001,0.005733911300644789,0.07572259438664783,0.0
13250,0.0001,0.005627527125304921,0.07501684561020225,0.0
13500,0.0001,0.0055112545382787455,0.07423782417527298,0.0
13750,0.0001,0.0053661687461802315,0.07325413808229697,0.0
14000,0.0001,0.0052648628110955956,0.07255937438467613,0.0
14250,0.0001,0.0051843359325188,0.07200233282692166,0.0
14500,0.0001,0.005093733058009289,0.07137039342759215,0.0
14750,0.0001,0.005022061657492696,0.07086650589307121,0.0
15000,0.0001,0.004846522220088541,0.06961696790358325,0.0
15250,0.0001,0.004838798434644975,0.06956147234385551,0.0
15500,0.0001,0.004744679035107607,0.0688816306072062,0.0
15750,0.0001,0.004652125644832419,0.06820649268825087,0.0
16000,0.0001,0.004606326847406886,0.06786992594225284,0.0
16250,0.0001,0.004468430771262659,0.06684632204738461,0.0
16500,0.0001,0.004388684636328464,0.06624714813732335,0.0
16750,0.0001,0.0042881043064232375,0.06548361861124687,0.0
17000,0.0001,0.0042612280817028395,0.06527808270547504,0.0
17250,0.0001,0.004180372437616634,0.064655799721422,0.0
17500,0.0001,0.004113657433837667,0.06413780035078898,0.0
17750,0.0001,0.004041963479595847,0.06357643808515737,0.0
18000,0.0001,0.0040012777277927325,0.06325565372196175,0.0
18250,0.0001,0.003895722005794483,0.062415719220357324,0.0
18500,0.0001,0.0038661426418209557,0.06217831327577933,0.0
18750,0.0001,0.003826205544371958,0.06185632986503449,0.0
19000,0.0001,0.0037334207549703188,0.06110172464808435,0.0
19250,0.0001,0.003672200035011183,0.06059868014248481,0.0
19500,0.0001,0.0036275447938670055,0.060229102549075104,0.0
19750,0.0001,0.0035524306790732144,0.05960227075433632,0.0
20000,0.0001,0.003484722965560488,0.059031542124193974,0.0
20250,0.0001,0.0034354777006957815,0.05861294823412128,0.0
20500,0.0001,0.0033895984024089956,0.05822025766354007,0.0
20750,0.0001,0.003352628810346148,0.05790188952310752,0.0
21000,0.0001,0.0032661314348508075,0.057150078170119835,0.0
21250,0.0001,0.003232308183698138,0.056853392015764004,0.0
21500,0.0001,0.003145256635531184,0.05608258763226946,0.0
21750,0.0001,0.0031134687345218824,0.05579846534199558,0.0
22000,0.0001,0.0030870533679542168,0.05556125779672574,0.0
22250,0.0001,0.003000722732424946,0.054778852967408385,0.0
22500,0.0001,0.0029782640312281746,0.054573473695818324,0.0
22750,0.0001,0.0029446359718676833,0.05426450010704681,0.0
23000,0.0001,0.0028821854204922424,0.05368598905200725,0.0
23250,0.0001,0.0028466453273876253,0.05335396262123016,0.0
23500,0.0001,0.00281044816997482,0.05301366022050185,0.0
23750,0.0001,0.0027669770056992066,0.052602062751371324,0.0
24000,0.0001,0.002711298489614544,0.05207013049354249,0.0
24250,0.0001,0.002688457876526051,0.05185034114184835,0.0
24500,0.0001,0.0026603630105666073,0.05157870694934691,0.0
24750,0.0001,0.002595541139703644,0.05094645365188478,0.0
25000,0.0001,0.0025950047244807668,0.05094118887973431,0.0
25250,0.0001,0.0025414561455940747,0.05041285694735099,0.0
25500,0.0001,0.0024870123413098626,0.04986995429424277,0.0
25750,0.0001,0.0024410685435277994,0.04940717097272216,0.0
26000,0.0001,0.002419317318071353,0.04918655627375587,0.0
26250,0.0001,0.0023738605945861435,0.048722280268745054,0.0
26500,0.0001,0.002357574936789047,0.048554865222643205,0.0
26750,0.0001,0.0022981444681289664,0.047938966072798926,0.0
27000,0.0001,0.002274817657976218,0.04769504856875835,0.0
27250,0.0001,0.0022403541760983646,0.04733237978486149,0.0
27500,0.0001,0.0021894202723213557,0.04679124140607252,0.0
27750,0.0001,0.0021602838087984256,0.04647885335072742,0.0
28000,0.0001,0.002146556638508558,0.046330946876883036,0.0
28250,0.0001,0.002104503952265808,0.04587487277656264,0.0
28500,0.0001,0.002091356502475288,0.0457313514175482,0.0
28750,0.0001,0.0020510281029450976,0.04528827776527937,0.0
29000,0.0001,0.002020816043069596,0.044953487551797316,0.0
29250,0.0001,0.0019946626358146435,0.044661646138657314,0.0
29500,0.0001,0.0019700179573113497,0.04438488433364843,0.0
29750,0.0001,0.0019503881423879857,0.04416319896008424,0.0
30000,0.0001,0.0019218970996544404,0.04383944684475889,0.0
30250,0.0001,0.0018752910374522794,0.04330463066985192,0.0
30500,0.0001,0.0018751293165273693,0.04330276338211419,0.0
30750,0.0001,0.0018253816380827757,0.04272448522899692,0.0
31000,0.0001,0.0017893650823436226,0.04230088748884144,0.0
31250,0.0001,0.001781438349659676,0.04220708885554269,0.0
31500,0.0001,0.0017607286029030327,0.04196103672340607,0.0
31750,0.0001,0.0017360224634819482,0.04166560288153705,0.0
32000,0.0001,0.0017005111235656515,0.04123725407402452,0.0
32250,0.0001,0.0016825000707413203,0.04101828946630174,0.0
32500,0.0001,0.0016703451211277367,0.040869855898054454,0.0
32750,0.0001,0.0016361221679726196,0.040449007008486866,0.0
33000,0.0001,0.0016061228861602747,0.04007646299463408,0.0
33250,0.0001,0.001593444216188633,0.03991796858795088,0.0
33500,0.0001,0.0015477833794144177,0.039341878188698845,0.0
33750,0.0001,0.0015441597048367352,0.03929579754677,0.0
34000,0.0001,0.0015301849982243376,0.03911757914575412,0.0
34250,0.0001,0.0015030335792587395,0.03876897702105047,0.0
34500,0.0001,0.001498603439106305,0.038711799739954034,0.0
34750,0.0001,0.0014663943129239463,0.03829352834257959,0.0
35000,0.0001,0.0014446959671442757,0.03800915635928106,0.0
35250,0.0001,0.0014240663309323272,0.037736803401087475,0.0
35500,0.0001,0.0014118021218480878,0.03757395536602565,0.0
35750,0.0001,0.0013943342245730911,0.03734078500210047,0.0
36000,0.0001,0.0013711497452695586,0.03702903921612818,0.0
36250,0.0001,0.0013606429173581222,0.03688689357154004,0.0
36500,0.0001,0.0013255543809596914,0.036408163658164516,0.0
36750,0.0001,0.00131791339522402,0.03630307693879432,0.0
37000,0.0001,0.0012928961174992857,0.035956864678379365,0.0
37250,0.0001,0.001279208376104001,0.035766022648653584,0.0
37500,0.0001,0.0012586832667970515,0.035477926472625924,0.0
37750,0.0001,0.0012674916967718136,0.035601849625712056,0.0
38000,0.0001,0.0012228514514400013,0.03496929297884076,0.0
38250,0.0001,0.0012085064790537745,0.034763579779041376,0.0
38500,0.0001,0.0012007086103973431,0.034651242551997224,0.0
38750,0.0001,0.00118243710746035,0.034386583247835924,0.0
39000,0.0001,0.0011686199852449879,0.034185084250956406,0.0
39250,0.0001,0.0011627402371200614,0.03409897706852892,0.0
39500,0.0001,0.001130502232335448,0.03362294205353612,0.0
39750,0.0001,0.0011101152561849637,0.0333183921608616,0.0
40000,0.0001,0.0010900748706792402,0.033016281902710366,0.0
40250,0.0001,0.0010891493146246078,0.033002262265254,0.0
40500,0.0001,0.0010731480207465762,0.03275893802836985,0.0
40750,0.0001,0.0010663236135357934,0.03265461090773849,0.0
41000,0.0001,0.0010434071939587012,0.03230181409702404,0.0
41250,0.0001,0.001034593975997842,0.03216510494305657,0.0
41500,0.0001,0.0010161128098011927,0.03187652443101651,0.0
41750,0.0001,0.0009993971529530126,0.031613243315942965,0.0
42000,0.0001,0.0009918240599849173,0.03149323832166069,0.0
42250,0.0001,0.0009762851630589083,0.031245562293850757,0.0
42500,0.0001,0.000963876507895727,0.031046360622393843,0.0
42750,0.0001,0.0009499330694268817,0.030820984238451594,0.0
43000,0.0001,0.0009291410369553912,0.03048181485665496,0.0
43250,0.0001,0.0009263702038546189,0.030436330328320115,0.0
43500,0.0001,0.0009187897769494959,0.030311545274853538,0.0
43750,0.0001,0.0009055686285132356,0.030092667354577187,0.0
44000,0.0001,0.0008847451186502845,0.029744665381380313,0.0
44250,0.0001,0.0008858779628792706,0.029763702103052816,0.0
44500,0.0001,0.0008721040651102535,0.029531408112554565,0.0
44750,0.0001,0.0008595599923519137,0.029318253569268305,0.0
45000,0.0001,0.0008518713791937813,0.02918683571738775,0.0
45250,0.0001,0.0008382612650832383,0.028952741926857952,0.0
45500,0.0001,0.0008232886655608152,0.02869300725892661,0.0
45750,0.0001,0.0008095835807253211,0.028453182260079823,0.0
46000,0.0001,0.0007942974010577028,0.02818328229744901,0.0
46250,0.0001,0.0007896457765965659,0.028100636587034215,0.0
46500,0.0001,0.0007874243309883335,0.02806108214214722,0.0
46750,0.0001,0.0007752099870868664,0.027842593038128943,0.0
47000,0.0001,0.0007671140504700436,0.0276968238336103,0.0
47250,0.0001,0.0007553636983353438,0.027483880700063877,0.0
47500,0.0001,0.000744793158610148,0.02729089882378644,0.0
47750,0.0001,0.0007350036043993578,0.02711094989850702,0.0
48000,0.0001,0.0007254676949087927,0.026934507511903624,0.0
48250,0.0001,0.000710780272827538,0.026660462727183448,0.0
48500,0.0001,0.000705075828929451,0.02655326399766046,0.0
48750,0.0001,0.0006945563949938266,0.02635443786146513,0.0
49000,0.0001,0.0006881936357006692,0.026233444983468513,0.0
49250,0.0001,0.0006767122447218353,0.02601369340793105,0.0
49500,0.0001,0.0006730996307277985,0.025944163712245543,0.0
49750,0.0001,0.0006666579185469431,0.025819719567550362,0.0
50000,0.0001,0.0006513650443475103,0.025521854249789734,0.0
