step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,0.0040590766432544965,0.06371088324026357,0.0
18250,0.0001,0.004018794627158232,0.06339396364921689,0.0
18500,0.0001,0.003933600115432308,0.06271841926764662,0.0
18750,0.0001,0.0038869160641032967,0.06234513665157289,0.0
19000,0.0001,0.0038228641807373327,0.06182931489784868,0.0
19250,0.0001,0.003775867407737786,0.06144808709583876,0.0
19500,0.0001,0.0036979636256930875,0.0608108841055044,0.0
19750,0.0001,0.003643352932417669,0.060360193276841556,0.0
20000,0.0001,0.0035741676829633777,0.05978434312563263,0.0
20250,0.0001,0.003514134303703493,0.05928013414039726,0.0
20500,0.0001,0.003463387732031538,0.058850554220258096,0.0
20750,0.0001,0.0034009367247719406,0.05831755074393934,0.0
21000,0.0001,0.0033577545109312397,0.05794613456419021,0.0
21250,0.0001,0.003290227097415083,0.05736050119564057,0.0
21500,0.0001,0.0032468287775975382,0.056980951006433175,0.0
21750,0.0001,0.0032044790926103145,0.056608118610410596,0.0
22000,0.0001,0.003155109625358919,0.05617036251760281,0.0
22250,0.0001,0.003075406131866488,0.055456344378857936,0.0
22500,0.0001,0.0030355151301961073,0.055095509165413,0.0
22750,0.0001,0.0030212414064404287,0.054965820347197845,0.0
23000,0.0001,0.002952156212743372,0.05433374837744376,0.0
23250,0.0001,0.0029027369826686955,0.053877054324347536,0.0
23500,0.0001,0.00285944321442106,0.053473761925088646,0.0
23750,0.0001,0.0028422289156057783,0.053312558704359504,0.0
24000,0.0001,0.0027828030226838326,0.052752279786601,0.0
24250,0.0001,0.0027213308217761043,0.05216637635274377,0.0
24500,0.0001,0.002713171530283279,0.05208811313805942,0.0
24750,0.0001,0.0026699100749994343,0.05167117257232929,0.0
25000,0.0001,0.0026234297050965155,0.05121942702819425,0.0
25250,0.0001,0.002560515842516118,0.05060153992237902,0.0
25500,0.0001,0.0025169597080626116,0.05016931042044141,0.0
25750,0.0001,0.002522714023067782,0.050226626634363794,0.0
26000,0.0001,0.002468937999507637,0.04968840910622554,0.0
26250,0.0001,0.0024646514623529376,0.04964525619183506,0.0
26500,0.0001,0.002383685526921722,0.048823002026931135,0.0
26750,0.0001,0.0023646537758072773,0.048627705845611074,0.0
27000,0.0001,0.0023277636599564225,0.04824690311259804,0.0
27250,0.0001,0.0022913343654019764,0.047867884488474906,0.0
27500,0.0001,0.0022673369676842665,0.04761656190533149,0.0
27750,0.0001,0.0022275607166686775,0.04719704139740835,0.0
28000,0.0001,0.0021949709172477383,0.046850516723380316,0.0
28250,0.0001,0.002152287597779442,0.046392753720591345,0.0
28500,0.0001,0.002144567111329064,0.04630947107589401,0.0
28750,0.0001,0.0021134090107407023,0.04597182844678578,0.0
29000,0.0001,0.0020816236162605477,0.04562481360247456,0.0
29250,0.0001,0.002052267341011653,0.045301957364021844,0.0
29500,0.0001,0.0020093141727228893,0.04482537420616686,0.0
29750,0.0001,0.0019888493037935424,0.04459651672264934,0.0
30000,0.0001,0.0019742415489397125,0.04443243802606056,0.0
30250,0.0001,0.001925063414416271,0.04387554460535243,0.0
30500,0.0001,0.0018989098925097877,0.043576483250829086,0.0
30750,0.0001,0.0018722640106276591,0.04326966617189991,0.0
31000,0.0001,0.001859454907614721,0.04312139732910705,0.0
31250,0.0001,0.0018280376684064227,0.04275555716402749,0.0
31500,0.0001,0.0017838754082917963,0.04223594924104105,0.0
31750,0.0001,0.0017655946866189343,0.04201898007590063,0.0
32000,0.0001,0.001735345265605237,0.04165747550686715,0.0
32250,0.0001,0.0017320700318369747,0.04161814546369137,0.0
32500,0.0001,0.0017038530189076018,0.04127775452840915,0.0
32750,0.0001,0.0016636495167756604,0.04078785991904528,0.0
33000,0.0001,0.0016472536622951913,0.040586372864487304,0.0
33250,0.0001,0.0016452121125512913,0.040561214387038406,0.0
33500,0.0001,0.001603272031304919,0.040040879502140296,0.0
33750,0.0001,0.0015976655325743963,0.039970808505387985,0.0
34000,0.0001,0.001569858783767903,0.039621443484152655,0.0
34250,0.0001,0.0015404895538180413,0.039249070738274064,0.0
34500,0.0001,0.001520916939432376,0.03899893510638946,0.0
34750,0.0001,0.0015008371701459471,0.0387406397746081,0.0
35000,0.0001,0.0014797671836880816,0.03846774211840463,0.0
35250,0.0001,0.001470919422016803,0.03835256734583492,0.0
35500,0.0001,0.0014412032529503602,0.03796318286116643,0.0
35750,0.0001,0.0014151167829873164,0.03761803800023755,0.0
36000,0.0001,0.0014013656373682347,0.03743481851656603,0.0
36250,0.0001,0.0013789072321017894,0.03713364016766723,0.0
36500,0.0001,0.0013735061953046913,0.03706084450339322,0.0
36750,0.0001,0.0013428441496004314,0.036644837966628145,0.0
37000,0.0001,0.0013263254720208926,0.03641875165379633,0.0
37250,0.0001,0.001306042409875546,0.03613920876106097,0.0
37500,0.0001,0.0012934646907357958,0.03596477013322615,0.0
37750,0.0001,0.0012694478476990394,0.035629311636615146,0.0
38000,0.0001,0.0012604241516832872,0.03550245275587712,0.0
38250,0.0001,0.0012467837925702458,0.035309825722739635,0.0
38500,0.0001,0.0012205843086952627,0.034936861746517285,0.0
38750,0.0001,0.001213903935119028,0.03484112419424821,0.0
39000,0.0001,0.0011993289490896692,0.034631329011310975,0.0
39250,0.0001,0.0011767935658334714,0.03430442487250692,0.0
39500,0.0001,0.0011590179312947863,0.03404435241409045,0.0
39750,0.0001,0.001151391391412759,0.0339321586612576,0.0
40000,0.0001,0.0011288021537945458,0.03359765101602411,0.0
40250,0.0001,0.0011208195533239551,0.03347864324198272,0.0
40500,0.0001,0.0011114604478227412,0.03333857297220055,0.0
40750,0.0001,0.0010898535278377013,0.03301292970697544,0.0
41000,0.0001,0.001078685552997013,0.03284334868732196,0.0
41250,0.0001,0.0010675222106885634,0.03267295840123088,0.0
41500,0.0001,0.0010504679659839337,0.03241092355956451,0.0
41750,0.0001,0.001041014647270564,0.03226475859619229,0.0
42000,0.0001,0.0010216853143555646,0.03196381257540415,0.0
42250,0.0001,0.001003383303554714,0.03167622615708371,0.0
42500,0.0001,0.0010107870668793193,0.031792877612435766,0.0
42750,0.0001,0.0009794192674515854,0.03129567490008141,0.0
43000,0.0001,0.0009699015410267089,0.031143242301127045,0.0
43250,0.0001,0.0009514147955788645,0.03084501249114457,0.0
43500,0.0001,0.0009366975764064767,0.030605515457290972,0.0
43750,0.0001,0.0009290216568985892,0.030479856576082983,0.0
44000,0.0001,0.0009296945144075904,0.030490892318979293,0.0
44250,0.0001,0.0009027827139085083,0.03004634277093484,0.0
44500,0.0001,0.0008915391674751229,0.029858653142349253,0.0
44750,0.0001,0.0008891909011211312,0.02981930416896295,0.0
45000,0.0001,0.0008770406482318444,0.029614872078600044,0.0
45250,0.0001,0.0008637222992220795,0.029389152747605358,0.0
45500,0.0001,0.0008508212383942707,0.0291688401962483,0.0
45750,0.0001,0.0008404192534040022,0.028989985398478597,0.0
46000,0.0001,0.0008328447896028989,0.02885905039329775,0.0
46250,0.0001,0.0008208245117902599,0.028650035109756146,0.0
46500,0.0001,0.0008069797124406927,0.028407388342483943,0.0
46750,0.0001,0.0008013975343600859,0.02830896561798198,0.0
47000,0.0001,0.0007953394831176758,0.028201763829903897,0.0
47250,0.0001,0.0007821609990248004,0.027967141416755492,0.0
47500,0.0001,0.0007669616426629975,0.027694072338011206,0.0
47750,0.0001,0.000767166615372767,0.02769777275112147,0.0
48000,0.0001,0.0007485136029680611,0.027358976643289512,0.0
48250,0.0001,0.000740262981884562,0.027207774291267597,0.0
48500,0.0001,0.0007233867082662236,0.026895849275793905,0.0
48750,0.0001,0.0007201529193677572,0.02683566506289265,0.0
49000,0.0001,0.0007083300625482469,0.026614470923695756,0.0
49250,0.0001,0.0007045668662274126,0.026543678460744898,0.0
49500,0.0001,0.0006965093174966663,0.026391462966206824,0.0
49750,0.0001,0.0006816035666686914,0.026107538502675647,0.0
50000,0.0001,0.000672383494749543,0.025930358554203278,0.0
