step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,0.004974680319352059,0.07053141370589462,0.0
15750,0.0001,0.004885409704932172,0.06989570591196695,0.0
16000,0.0001,0.0048204808754406395,0.06942968295650384,0.0
16250,0.0001,0.0047190356056867645,0.06869523713975201,0.0
16500,0.0001,0.004646204442783731,0.06816307242769894,0.0
16750,0.0001,0.004560969666014208,0.06753495144008181,0.0
17000,0.0001,0.004470043316803439,0.06685838254701829,0.0
17250,0.0001,0.004426451513738886,0.0665315828290511,0.0
17500,0.0001,0.0043333527669145,0.06582820646891802,0.0
17750,0.0001,0.004253416726670849,0.0652182238846693,0.0
18000,0.0001,0.004207401170477364,0.06486448312040545,0.0
18250,0.0001,0.004138727882900162,0.06433294554814167,0.0
18500,0.0001,0.004009088497395145,0.0633173633168276,0.0
18750,0.0001,0.003956775136061606,0.06290290244544845,0.0
19000,0.0001,0.003926995973963987,0.06266574801248276,0.0
19250,0.0001,0.0038622904182163418,0.06214732832726071,0.0
19500,0.0001,0.003792005699563534,0.06157926355164971,0.0
19750,0.0001,0.0037249604198669227,0.06103245382472282,0.0
20000,0.0001,0.0036817264343010797,0.06067723159720687,0.0
20250,0.0001,0.0036045334117510543,0.0600377665453259,0.0
20500,0.0001,0.0035394362179021074,0.05949316110194606,0.0
20750,0.0001,0.00352120142419642,0.05933971203331223,0.0
21000,0.0001,0.0034574749646902343,0.05880029731804282,0.0
21250,0.0001,0.0033993992110046183,0.05830436699771826,0.0
21500,0.0001,0.0033308217316278957,0.05771327171134812,0.0
21750,0.0001,0.0032835487650544493,0.057302257940280585,0.0
22000,0.0001,0.0032569603932060685,0.05706978529139626,0.0
22250,0.0001,0.0031958284376519875,0.05653165872015421,0.0
22500,0.0001,0.003122328934340963,0.055877803592669625,0.0
22750,0.0001,0.003097362088727859,0.05565394944411276,0.0
23000,0.0001,0.0030574558229185564,0.05529426573270104,0.0
23250,0.0001,0.0029954133817606,0.05473036983029258,0.0
23500,0.0001,0.002950777357250819,0.05432105813817344,0.0
23750,0.0001,0.002902483647594774,0.05387470322512017,0.0
24000,0.0001,0.0028589418674365894,0.053469073934720335,0.0
24250,0.0001,0.002836913542813449,0.05326268433728673,0.0
24500,0.0001,0.002801198146348595,0.052926346429246325,0.0
24750,0.0001,0.0027295289484113704,0.05224489399368488,0.0
25000,0.0001,0.0027180740096002685,0.05213515138177186,0.0
25250,0.0001,0.002662379675116447,0.051598252636271,0.0
25500,0.0001,0.002609969171641035,0.051087857379626275,0.0
25750,0.0001,0.00259228867601352,0.05091452323270365,0.0
26000,0.0001,0.002546215677036532,0.050460040398681134,0.0
26250,0.0001,0.0025162811795435935,0.050162547578283874,0.0
26500,0.0001,0.0024752262612081537,0.04975164581406482,0.0
26750,0.0001,0.0024340445603119893,0.049336037136275844,0.0
27000,0.0001,0.0024190300056420445,0.04918363554722286,0.0
27250,0.0001,0.0023755369147767853,0.04873948004212586,0.0
27500,0.0001,0.002321040450485982,0.048177177693239585,0.0
27750,0.0001,0.0022862703750025463,0.04781495974067683,0.0
28000,0.0001,0.002273342980944199,0.047679586627237015,0.0
28250,0.0001,0.002218752206389622,0.04710363262413656,0.0
28500,0.0001,0.0022009259453088675,0.0469140271700146,0.0
28750,0.0001,0.0021703616097320504,0.0465871399608524,0.0
29000,0.0001,0.0021374529772745956,0.04623259647991442,0.0
29250,0.0001,0.0021057709445024345,0.045888679916755444,0.0
29500,0.0001,0.002091543882892298,0.04573340008016349,0.0
29750,0.0001,0.0020535465131417342,0.04531607345238259,0.0
30000,0.0001,0.0020286932567060508,0.04504101749190454,0.0
30250,0.0001,0.001999369224591491,0.04471430671039742,0.0
30500,0.0001,0.001956662447394793,0.04423417736767344,0.0
30750,0.0001,0.0019395772916699578,0.044040632280542454,0.0
31000,0.0001,0.0019163700670412722,0.04377636425105758,0.0
31250,0.0001,0.0018918870304493144,0.04349582773610952,0.0
31500,0.0001,0.0018621779312751564,0.04315295970469646,0.0
31750,0.0001,0.0018230714228171631,0.04269744047149856,0.0
32000,0.0001,0.0018295382527244938,0.042773101976879044,0.0
32250,0.0001,0.001787757645902659,0.04228188318775145,0.0
32500,0.0001,0.0017742349824584154,0.04212166879954325,0.0
32750,0.0001,0.0017427488326507863,0.041746243335787546,0.0
33000,0.0001,0.0017181040655635867,0.041450018884960554,0.0
33250,0.0001,0.0016833593117429279,0.04102876200597488,0.0
33500,0.0001,0.0016623804193542846,0.04077229965741796,0.0
33750,0.0001,0.0016459997122988154,0.040570922004544284,0.0
34000,0.0001,0.0016238513415004635,0.04029703886764465,0.0
34250,0.0001,0.001592262259983083,0.039903161027455995,0.0
34500,0.0001,0.0015821275806858126,0.03977596737586419,0.0
34750,0.0001,0.0015445146970322816,0.03930031421035055,0.0
35000,0.0001,0.0015420926034406548,0.0392694869261193,0.0
35250,0.0001,0.0015080319439623438,0.03883338697515765,0.0
35500,0.0001,0.001494930519816733,0.03866433136389058,0.0
35750,0.0001,0.0014857435844833969,0.038545344524123754,0.0
36000,0.0001,0.0014679760351714716,0.03831417538159306,0.0
36250,0.0001,0.0014226610091533287,0.03771817876241281,0.0
36500,0.0001,0.0014282247877574214,0.037791861395774375,0.0
36750,0.0001,0.0013895266548812903,0.0372763551716271,0.0
37000,0.0001,0.0013729636458287516,0.03705352406760728,0.0
37250,0.0001,0.001355941512331261,0.03682311111695019,0.0
37500,0.0001,0.0013430501157192891,0.03664764816082049,0.0
37750,0.0001,0.0013420719191018556,0.03663429976267945,0.0
38000,0.0001,0.0013198831401622613,0.03633019598298723,0.0
38250,0.0001,0.0012892861130994477,0.035906630489360145,0.0
38500,0.0001,0.0012720097461640454,0.03566524563442744,0.0
38750,0.0001,0.0012600605360741013,0.03549733139369918,0.0
39000,0.0001,0.0012396082381584356,0.035208070639534274,0.0
39250,0.0001,0.0012291421120608622,0.035059123093153115,0.0
39500,0.0001,0.0012064663725117127,0.03473422480078853,0.0
39750,0.0001,0.0011780048882785725,0.03432207581540739,0.0
40000,0.0001,0.0011862279356168143,0.034441659884750245,0.0
40250,0.0001,0.0011509391573698241,0.03392549420966221,0.0
40500,0.0001,0.0011535849751996726,0.03396446636117919,0.0
40750,0.0001,0.001125750811144962,0.033552210227419624,0.0
41000,0.0001,0.0011095457555419677,0.03330984472407471,0.0
41250,0.0001,0.0010889622786734272,0.03299942845979953,0.0
41500,0.0001,0.0010819371697635615,0.03289281334522119,0.0
41750,0.0001,0.0010675862502817347,0.03267393839563475,0.0
42000,0.0001,0.0010512341868268858,0.03242274181538147,0.0
42250,0.0001,0.0010366734727897747,0.03219741406991833,0.0
42500,0.0001,0.001035694649256277,0.032182210136289226,0.0
42750,0.0001,0.001011462373996119,0.03180349625428184,0.0
43000,0.0001,0.0010100608202412318,0.031781454029688946,0.0
43250,0.0001,0.0009876880006485158,0.03142750388829052,0.0
43500,0.0001,0.0009741019931775908,0.031210607061984405,0.0
43750,0.0001,0.0009692755148662116,0.031133189924359046,0.0
44000,0.0001,0.0009571158790022638,0.030937289457906032,0.0
44250,0.0001,0.000933896290308079,0.030559716790377476,0.0
44500,0.0001,0.000933050002128499,0.030545867185733964,0.0
44750,0.0001,0.0009238231640208993,0.03039445942965427,0.0
45000,0.0001,0.000908564949538637,0.030142411143414472,0.0
45250,0.0001,0.0008890494505570036,0.029816932279444906,0.0
45500,0.0001,0.0008767274784980575,0.02960958423379257,0.0
45750,0.0001,0.0008738131121322389,0.029560330040989714,0.0
46000,0.0001,0.0008590690936643899,0.02930988047850741,0.0
46250,0.0001,0.0008596248427723726,0.029319359521864947,0.0
46500,0.0001,0.0008427017346942175,0.029029325426096583,0.0
46750,0.0001,0.0008288216476111547,0.028789262713920873,0.0
47000,0.0001,0.0008209584117195762,0.028652371834100857,0.0
47250,0.0001,0.0008084367462490282,0.028433022108967386,0.0
47500,0.0001,0.0008011758382974923,0.02830504969607883,0.0
47750,0.0001,0.0008006473462143299,0.028295712505860847,0.0
48000,0.0001,0.0007745410554346014,0.027830577705728665,0.0
48250,0.0001,0.0007635725355505152,0.027632816279751782,0.0
48500,0.0001,0.0007584599262412309,0.027540151165911034,0.0
48750,0.0001,0.0007544764402966561,0.027467734531567325,0.0
49000,0.0001,0.0007336806550143398,0.027086540107853194,0.0
49250,0.0001,0.0007309991412186446,0.027036995787598973,0.0
49500,0.0001,0.0007258531692325204,0.026941662332389968,0.0
49750,0.0001,0.0007168294432824948,0.026773670709906307,0.0
50000,0.0001,0.000701939567832162,0.026494142141842637,0.0
