step_list,lrs,train_losses,errors,norm_diffs
20500,0.0001,0.0034089716517524803,0.05838639954435006,0.0
20750,0.0001,0.0033595881846911744,0.057961954631388805,0.0
21000,0.0001,0.0032546032880913065,0.05704913047620714,0.0
21250,0.0001,0.0032425493291548535,0.056943387053764664,0.0
21500,0.0001,0.0032026873008346806,0.056592290118307464,0.0
21750,0.0001,0.003147566223226967,0.05610317480523689,0.0
22000,0.0001,0.0030684985230991836,0.05539402967016557,0.0
22250,0.0001,0.0030196731613575858,0.05495155285665352,0.0
22500,0.0001,0.0029923787227588757,0.05470263908404124,0.0
22750,0.0001,0.002956473281897468,0.05437346119107618,0.0
23000,0.0001,0.002877436313511389,0.05364174040345251,0.0
23250,0.0001,0.0028819143157343013,0.05368346408098402,0.0
23500,0.0001,0.002810755091598275,0.05301655488239758,0.0
23750,0.0001,0.0027912741263433957,0.0528325101272256,0.0
24000,0.0001,0.0027453771480906884,0.05239634670557374,0.0
24250,0.0001,0.002695091782935352,0.0519142734027488,0.0
24500,0.0001,0.002654994280469188,0.05152663661126338,0.0
24750,0.0001,0.002640271512707759,0.0513835724011844,0.0
25000,0.0001,0.0025822045422986646,0.05081539670511945,0.0
25250,0.0001,0.002548145084472074,0.05047915495005908,0.0
25500,0.0001,0.002488344087115032,0.04988330469320404,0.0
25750,0.0001,0.0024920321117086522,0.04992025752846886,0.0
26000,0.0001,0.0024292469933955394,0.04928739182991467,0.0
26250,0.0001,0.0024250480884383083,0.04924477727067418,0.0
26500,0.0001,0.002391487391044324,0.0489028362269953,0.0
26750,0.0001,0.0023288208823627563,0.04825785824467095,0.0
27000,0.0001,0.0023041935416792006,0.048002016016821636,0.0
27250,0.0001,0.0022872177532109552,0.04782486542804857,0.0
27500,0.0001,0.002232458539491687,0.0472488998759938,0.0
27750,0.0001,0.0022113939617272238,0.047025460781657674,0.0
28000,0.0001,0.0021767894664878147,0.04665607641548756,0.0
28250,0.0001,0.0021527128371726773,0.04639733653101951,0.0
28500,0.0001,0.0021041596997904066,0.045871120542127664,0.0
28750,0.0001,0.002060127661992301,0.04538862921473066,0.0
29000,0.0001,0.00205196664685334,0.04529863846577886,0.0
29250,0.0001,0.0020278059197378247,0.04503116609347158,0.0
29500,0.0001,0.0020163804726401166,0.04490412534099864,0.0
29750,0.0001,0.0019739847652882523,0.044429548335406834,0.0
30000,0.0001,0.0019484237113699084,0.044140952769167865,0.0
30250,0.0001,0.0019223381448899058,0.04384447678887166,0.0
30500,0.0001,0.0018823769531223435,0.04338636828685184,0.0
30750,0.0001,0.0018705227124544003,0.0432495400259286,0.0
31000,0.0001,0.001846629932526025,0.04297243223889038,0.0
31250,0.0001,0.0018169245860014112,0.04262539836765648,0.0
31500,0.0001,0.0017956295678992881,0.04237486953253412,0.0
31750,0.0001,0.001755192565904475,0.04189501839007205,0.0
32000,0.0001,0.0017360366369816346,0.04166577296752857,0.0
32250,0.0001,0.001724598337552096,0.041528283585432424,0.0
32500,0.0001,0.001703454379880641,0.04127292550668829,0.0
32750,0.0001,0.0016563624993093035,0.04069843362230669,0.0
33000,0.0001,0.0016580372609435576,0.04071900368309075,0.0
33250,0.0001,0.0016358089346108925,0.040445134869485755,0.0
33500,0.0001,0.001591245337920038,0.039890416617529054,0.0
33750,0.0001,0.0015994782869661198,0.03999347805537948,0.0
34000,0.0001,0.0015586404044548108,0.039479620115381184,0.0
34250,0.0001,0.0015243026647280904,0.03904231889537416,0.0
34500,0.0001,0.001523099530077857,0.039026907769868946,0.0
34750,0.0001,0.0014975660112905948,0.038698398045534065,0.0
35000,0.0001,0.001480500509700618,0.038477272638541025,0.0
35250,0.0001,0.001462008282435399,0.03823621689492043,0.0
35500,0.0001,0.0014523742278754294,0.03811002791753674,0.0
35750,0.0001,0.0014203989595525685,0.03768818063468398,0.0
36000,0.0001,0.0014024850997576325,0.037449767686297236,0.0
36250,0.0001,0.001390007607546977,0.037282805789626096,0.0
36500,0.0001,0.0013686546370039422,0.036995332638103715,0.0
36750,0.0001,0.0013569651274799146,0.03683700758041992,0.0
37000,0.0001,0.001337211320483939,0.03656790013774292,0.0
37250,0.0001,0.0013010884876031347,0.03607060420346649,0.0
37500,0.0001,0.0012881660183618334,0.03589102977572298,0.0
37750,0.0001,0.0012770945723907237,0.0357364599868359,0.0
38000,0.0001,0.001260840570207892,0.03550831691601127,0.0
38250,0.0001,0.0012385857301262621,0.0351935467113825,0.0
38500,0.0001,0.0012269076115797991,0.03502724099297287,0.0
38750,0.0001,0.0012162679105322514,0.03487503276747208,0.0
39000,0.0001,0.0011987791175702138,0.034623389746964606,0.0
39250,0.0001,0.0011848593727667612,0.03442178630993402,0.0
39500,0.0001,0.0011602258352266326,0.034062087945788536,0.0
39750,0.0001,0.001153456039201302,0.03396256820679646,0.0
40000,0.0001,0.0011365311851722973,0.03371247818200699,0.0
40250,0.0001,0.0011118500108960832,0.03334441498806184,0.0
40500,0.0001,0.0011110421100507038,0.03333229830135786,0.0
40750,0.0001,0.001092626492132732,0.033054901181711796,0.0
41000,0.0001,0.0010841798018968547,0.03292688569993911,0.0
41250,0.0001,0.0010642721147697876,0.0326231837007026,0.0
41500,0.0001,0.0010449446460572044,0.0323256035683358,0.0
41750,0.0001,0.001046965539793595,0.03235684687656687,0.0
42000,0.0001,0.001030152688436985,0.03209599178148239,0.0
42250,0.0001,0.0010082201134363358,0.03175248200434631,0.0
42500,0.0001,0.001000968116534517,0.03163808016511933,0.0
42750,0.0001,0.0009943166341545723,0.03153278665380801,0.0
43000,0.0001,0.0009760967855644724,0.03124254768043849,0.0
43250,0.0001,0.0009613109886473245,0.031005015540188405,0.0
43500,0.0001,0.0009504472050714015,0.03082932378550333,0.0
43750,0.0001,0.0009434121304755045,0.030715014739952584,0.0
44000,0.0001,0.0009258992817061817,0.03042859316015418,0.0
44250,0.0001,0.0009178291922368237,0.0302956959358392,0.0
44500,0.0001,0.0009096340727854708,0.030160140463623024,0.0
44750,0.0001,0.0008821307821716568,0.029700686560610964,0.0
45000,0.0001,0.000866407786316166,0.029434805695233764,0.0
45250,0.0001,0.0008670464677950284,0.029445652782626987,0.0
45500,0.0001,0.0008584327006790232,0.029299022179571508,0.0
45750,0.0001,0.0008366566996008296,0.028925018575634995,0.0
46000,0.0001,0.0008250487917262781,0.028723662575066537,0.0
46250,0.0001,0.0008334035921266043,0.02886873035182885,0.0
46500,0.0001,0.0008155963722944014,0.028558647942337912,0.0
46750,0.0001,0.0008045160168638313,0.02836399155379636,0.0
47000,0.0001,0.0007904807162715099,0.028115488903298656,0.0
47250,0.0001,0.0007756173179490201,0.027849906964818035,0.0
47500,0.0001,0.000775824438207821,0.027853625225593544,0.0
47750,0.0001,0.0007593621218984904,0.027556525940301155,0.0
48000,0.0001,0.0007520662920459942,0.027423827086057742,0.0
48250,0.0001,0.0007452442686611045,0.02729916241684174,0.0
48500,0.0001,0.0007389515028913639,0.027183662426011765,0.0
48750,0.0001,0.0007266364015324236,0.026956194121804798,0.0
49000,0.0001,0.0007162228580228652,0.026762340294205683,0.0
49250,0.0001,0.0007022413751709667,0.026499837266877067,0.0
49500,0.0001,0.0007014133091459856,0.02648420867509516,0.0
49750,0.0001,0.0006864450920083986,0.026200097175552585,0.0
50000,0.0001,0.0006756013481847008,0.025992332488345496,0.0
