step_list,lrs,train_losses,errors,norm_diffs
21250,0.0001,0.003212252241126044,0.05667673456654013,0.0
21500,0.0001,0.003157088210426622,0.05618797211527234,0.0
21750,0.0001,0.0030880350038650106,0.05557009091107383,0.0
22000,0.0001,0.0030393234069190783,0.05513005901428982,0.0
22250,0.0001,0.0030116066121164526,0.054878106856163074,0.0
22500,0.0001,0.002951296646251041,0.054325837740904104,0.0
22750,0.0001,0.002896462819418429,0.053818796153559854,0.0
23000,0.0001,0.0028742985360535878,0.053612484889749214,0.0
23250,0.0001,0.00280759403177963,0.05298673448873435,0.0
23500,0.0001,0.0028067715266606877,0.05297897249532769,0.0
23750,0.0001,0.00273636489511443,0.05231027523455052,0.0
24000,0.0001,0.0027174242603257293,0.05212891961594571,0.0
24250,0.0001,0.0026500087472400664,0.051478235665571005,0.0
24500,0.0001,0.0026411203987289503,0.05139183202347383,0.0
24750,0.0001,0.002591536599943435,0.050907137023637805,0.0
25000,0.0001,0.0025458855932222087,0.050456769548022085,0.0
25250,0.0001,0.0024852601639381313,0.049852383733760726,0.0
25500,0.0001,0.0024584116666939407,0.049582372539985826,0.0
25750,0.0001,0.0024504658055379816,0.04950217980592351,0.0
26000,0.0001,0.002400962137066654,0.0489996136420141,0.0
26250,0.0001,0.002349152754346529,0.048468059114704906,0.0
26500,0.0001,0.0023134084075148494,0.04809790439837114,0.0
26750,0.0001,0.0023068997069598846,0.048030195783068434,0.0
27000,0.0001,0.0022654310784040975,0.047596544815817224,0.0
27250,0.0001,0.0022233965308535233,0.04715290585800119,0.0
27500,0.0001,0.0021842973817614545,0.046736467365018665,0.0
27750,0.0001,0.0021578112991957592,0.04645224751501007,0.0
28000,0.0001,0.002118969203572787,0.04603226263798888,0.0
28250,0.0001,0.002096543771968218,0.04578803088109618,0.0
28500,0.0001,0.0020686874849402148,0.04548282626376922,0.0
28750,0.0001,0.002036110267332737,0.045123278552569035,0.0
29000,0.0001,0.0020189391430350473,0.044932606679727,0.0
29250,0.0001,0.001991875458307925,0.044630431975367715,0.0
29500,0.0001,0.001959254015937719,0.04426346140935793,0.0
29750,0.0001,0.0019270359454866097,0.04389801755759148,0.0
30000,0.0001,0.0018794951092647519,0.04335314416815408,0.0
30250,0.0001,0.0018739814369604661,0.04328950723859612,0.0
30500,0.0001,0.001848818597686172,0.042997890619031205,0.0
30750,0.0001,0.001811401581980027,0.04256056369434064,0.0
31000,0.0001,0.0017815258779273712,0.04220812573341028,0.0
31250,0.0001,0.0017795075539476614,0.04218420977033541,0.0
31500,0.0001,0.0017364649176342729,0.041670912128657235,0.0
31750,0.0001,0.0017116464090805733,0.04137204864495561,0.0
32000,0.0001,0.0017106523583443449,0.04136003334554198,0.0
32250,0.0001,0.001674416589339286,0.04091963574299368,0.0
32500,0.0001,0.0016322577944076612,0.04040121030869819,0.0
32750,0.0001,0.0016175161642780172,0.04021835606135608,0.0
33000,0.0001,0.0015927245105613404,0.039908952762022464,0.0
33250,0.0001,0.001580963263027395,0.03976132873820234,0.0
33500,0.0001,0.00155128706778393,0.03938638175542316,0.0
33750,0.0001,0.0015245557610934855,0.03904556006889241,0.0
34000,0.0001,0.0015008237959263913,0.038740467161953424,0.0
34250,0.0001,0.001505916445924943,0.038806139281368134,0.0
34500,0.0001,0.0014786466268712458,0.03845317447066296,0.0
34750,0.0001,0.0014659171095296217,0.03828729697340388,0.0
35000,0.0001,0.0014366804242015975,0.03790356743370731,0.0
35250,0.0001,0.0014131405467966906,0.03759176168785776,0.0
35500,0.0001,0.001406094825887991,0.03749793095476057,0.0
35750,0.0001,0.001385288636719257,0.03721946583065449,0.0
36000,0.0001,0.0013564942428039325,0.03683061556373899,0.0
36250,0.0001,0.0013411276909634524,0.03662141028091972,0.0
36500,0.0001,0.0013262790510526956,0.03641811432587766,0.0
36750,0.0001,0.0013152053821478469,0.036265760465594085,0.0
37000,0.0001,0.001279127572619519,0.03576489301842687,0.0
37250,0.0001,0.0012808706142812048,0.035789252776234445,0.0
37500,0.0001,0.001247876733725565,0.03532529877758382,0.0
37750,0.0001,0.0012355376061546047,0.03515021488063202,0.0
38000,0.0001,0.0012219469325248696,0.03495635754086615,0.0
38250,0.0001,0.0012095318200390731,0.034778323996982274,0.0
38500,0.0001,0.0011883309972707742,0.034472177147241136,0.0
38750,0.0001,0.0011669196302399247,0.03416020536003735,0.0
39000,0.0001,0.0011541618290597316,0.03397295731989977,0.0
39250,0.0001,0.0011409518523484653,0.033777978807922555,0.0
39500,0.0001,0.0011335080697004556,0.033667611582950986,0.0
39750,0.0001,0.0011104346889080907,0.03332318545559669,0.0
40000,0.0001,0.0010975844106975794,0.03312981151014264,0.0
40250,0.0001,0.0010806540835418452,0.032873303508194084,0.0
40500,0.0001,0.001066626059612739,0.03265924156517936,0.0
40750,0.0001,0.0010609091245452132,0.03257159996907142,0.0
41000,0.0001,0.0010373067179607774,0.03220724635793593,0.0
41250,0.0001,0.0010236071945427183,0.03199386182602404,0.0
41500,0.0001,0.0010091646500530807,0.031767351952170654,0.0
41750,0.0001,0.000998320119052664,0.03159620418741251,0.0
42000,0.0001,0.000983915173057832,0.03136742216150113,0.0
42250,0.0001,0.0009777677492278562,0.03126927804135964,0.0
42500,0.0001,0.0009616489025845368,0.031010464404528624,0.0
42750,0.0001,0.0009433926179145761,0.03071469709950883,0.0
43000,0.0001,0.0009334678242502318,0.03055270567806118,0.0
43250,0.0001,0.0009259669606557281,0.030429705234453524,0.0
43500,0.0001,0.0009053968514745038,0.03008981308473856,0.0
43750,0.0001,0.0008971248299626806,0.029952042166815282,0.0
44000,0.0001,0.0008827854145632239,0.029711705009359927,0.0
44250,0.0001,0.000882459052038806,0.029706212347568078,0.0
44500,0.0001,0.0008594944349193822,0.02931713551695292,0.0
44750,0.0001,0.0008545084899203856,0.02923197718116901,0.0
45000,0.0001,0.0008294980743070762,0.02880100821685026,0.0
45250,0.0001,0.0008312252758797016,0.02883097771286471,0.0
45500,0.0001,0.0008145506339299772,0.02854033345863319,0.0
45750,0.0001,0.0007996604535083963,0.028278268219754835,0.0
46000,0.0001,0.0008033746381150603,0.028343864205768773,0.0
46250,0.0001,0.000786829044680692,0.02805047316322297,0.0
46500,0.0001,0.0007799768344354883,0.027928065354325713,0.0
46750,0.0001,0.0007736547629945533,0.02781465015049719,0.0
47000,0.0001,0.0007596674189971563,0.02756206485365631,0.0
47250,0.0001,0.0007569323267234931,0.027512403143373228,0.0
47500,0.0001,0.0007344933300393891,0.02710153741099182,0.0
47750,0.0001,0.0007273456285969946,0.02696934609138669,0.0
48000,0.0001,0.0007246556049971266,0.026919428021358972,0.0
48250,0.0001,0.0007136706587770506,0.02671461507821235,0.0
48500,0.0001,0.000705972693439056,0.02657014665821504,0.0
48750,0.0001,0.0006862409364466217,0.026196200801769362,0.0
49000,0.0001,0.0006834897027669284,0.02614363598979546,0.0
49250,0.0001,0.0006839692531473324,0.026152805836990655,0.0
49500,0.0001,0.0006659165151405628,0.02580535826413892,0.0
49750,0.0001,0.0006580149905606537,0.025651802871545965,0.0
50000,0.0001,0.00065026865654329,0.025500365811950424,0.0
