step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,0.003449213599064749,0.058730005951512974,0.0
19750,0.0001,0.00338957819355992,0.058220084108148794,0.0
20000,0.0001,0.0033314540746591957,0.05771874976694485,0.0
20250,0.0001,0.0032780404335060374,0.05725417393960057,0.0
20500,0.0001,0.003207200432000989,0.056632150162261974,0.0
20750,0.0001,0.0031807973307206353,0.05639855787802234,0.0
21000,0.0001,0.0031316931321567973,0.05596153261086402,0.0
21250,0.0001,0.0030890031022558643,0.05557880083499341,0.0
21500,0.0001,0.0030496573967129007,0.05522370321440695,0.0
21750,0.0001,0.0029659044429287645,0.054460117911447496,0.0
22000,0.0001,0.0029441361236426057,0.054259894246511446,0.0
22250,0.0001,0.0029009446741744146,0.05386041843668145,0.0
22500,0.0001,0.002829418518195892,0.05319227874603505,0.0
22750,0.0001,0.002782012362917135,0.05274478517272713,0.0
23000,0.0001,0.002755362361868426,0.05249154562278031,0.0
23250,0.0001,0.002693707298103376,0.05190093735283955,0.0
23500,0.0001,0.002665355798525506,0.05162708396302764,0.0
23750,0.0001,0.002637259837332684,0.05135425822006082,0.0
24000,0.0001,0.0025832345113196735,0.05082553011351356,0.0
24250,0.0001,0.002553513793638013,0.05053230445604092,0.0
24500,0.0001,0.0025146807176330975,0.05014659228335558,0.0
24750,0.0001,0.0024802087316452347,0.04980169406400986,0.0
25000,0.0001,0.002439047071571805,0.04938670946288895,0.0
25250,0.0001,0.0023949201528805845,0.048937921419698494,0.0
25500,0.0001,0.0023579390418857734,0.048558614497180345,0.0
25750,0.0001,0.002336589257972775,0.04833827942710389,0.0
26000,0.0001,0.0022863540185517747,0.04781583439146257,0.0
26250,0.0001,0.0022602160307481868,0.047541729362194925,0.0
26500,0.0001,0.0022340162850687365,0.047265381465388986,0.0
26750,0.0001,0.0021927387210968485,0.0468266881286393,0.0
27000,0.0001,0.0021603649635865345,0.046479726371683114,0.0
27250,0.0001,0.002134595451199548,0.04620168234165882,0.0
27500,0.0001,0.0020953751169641233,0.04577526752476847,0.0
27750,0.0001,0.0020621276651228925,0.045410655854357496,0.0
28000,0.0001,0.0020460205735007833,0.04523295892931153,0.0
28250,0.0001,0.0020123715905910624,0.04485946489416768,0.0
28500,0.0001,0.0019671725452994563,0.04435281891040812,0.0
28750,0.0001,0.0019315657833813239,0.04394958228904256,0.0
29000,0.0001,0.0019265892980740342,0.043892929932667225,0.0
29250,0.0001,0.0019195834842232113,0.04381305152831986,0.0
29500,0.0001,0.001888288875671006,0.04345444598278761,0.0
29750,0.0001,0.001844665345925748,0.04294956747076445,0.0
30000,0.0001,0.0018102498922149253,0.04254703153235165,0.0
30250,0.0001,0.0017852383327259162,0.042252080809421874,0.0
30500,0.0001,0.0017635465564993832,0.04199460151613994,0.0
30750,0.0001,0.0017312502903262426,0.04160829593153561,0.0
31000,0.0001,0.001721178698310633,0.04148709074291222,0.0
31250,0.0001,0.0016744709316543864,0.04092029975029981,0.0
31500,0.0001,0.00166791815423366,0.04084015369992699,0.0
31750,0.0001,0.001639388481689801,0.04048936257450592,0.0
32000,0.0001,0.0016089701809434565,0.04011197054425844,0.0
32250,0.0001,0.0015845783008743733,0.03980676199936856,0.0
32500,0.0001,0.0015545173356004088,0.03942736785026879,0.0
32750,0.0001,0.001546904170830471,0.03933070264857305,0.0
33000,0.0001,0.0015379887468420016,0.03921719963028979,0.0
33250,0.0001,0.0015048391311338653,0.038792256071719586,0.0
33500,0.0001,0.0014849371338224707,0.03853488203981518,0.0
33750,0.0001,0.001456260965402048,0.03816098747938853,0.0
34000,0.0001,0.0014328869931044324,0.03785349380314098,0.0
34250,0.0001,0.0014244206892392041,0.03774149823787079,0.0
34500,0.0001,0.0013882346558599075,0.037259021133946975,0.0
34750,0.0001,0.001376246798568193,0.03709780045458481,0.0
35000,0.0001,0.0013622844091812864,0.03690913720450922,0.0
35250,0.0001,0.0013400633501221984,0.03660687572194872,0.0
35500,0.0001,0.0013298670276923473,0.03646734193346627,0.0
35750,0.0001,0.0012989191881147247,0.03604052147395657,0.0
36000,0.0001,0.0012798951477943727,0.03577562225586541,0.0
36250,0.0001,0.0012730077953588383,0.03567923479222667,0.0
36500,0.0001,0.00124416046827043,0.03527265893394528,0.0
36750,0.0001,0.0012348570381425473,0.03514053269577095,0.0
37000,0.0001,0.0012117887920834029,0.03481075684444972,0.0
37250,0.0001,0.001201692708434725,0.03466543968327425,0.0
37500,0.0001,0.0011894963548353993,0.03448907587679611,0.0
37750,0.0001,0.0011689853285606522,0.034190427440449644,0.0
38000,0.0001,0.0011539074391017574,0.03396921310689662,0.0
38250,0.0001,0.001145819446498961,0.03384995489655726,0.0
38500,0.0001,0.0011272971980974917,0.0335752468062037,0.0
38750,0.0001,0.001100199584541261,0.03316925661725419,0.0
39000,0.0001,0.0010914739128091023,0.033037462263453325,0.0
39250,0.0001,0.0010713616767078105,0.032731661685710525,0.0
39500,0.0001,0.0010446810855705107,0.032321526659031916,0.0
39750,0.0001,0.001044594223086567,0.03232018290614345,0.0
40000,0.0001,0.001029014645022909,0.03207825813573594,0.0
40250,0.0001,0.0010111257011903886,0.031798202798120345,0.0
40500,0.0001,0.0010034006897775116,0.03167650059235571,0.0
40750,0.0001,0.0009930611004765001,0.03151287198077161,0.0
41000,0.0001,0.0009682125319905689,0.031116113703201574,0.0
41250,0.0001,0.000960013020656046,0.030984076888880295,0.0
41500,0.0001,0.0009548079148089831,0.030899966259026614,0.0
41750,0.0001,0.0009488285569024326,0.030803060836586234,0.0
42000,0.0001,0.0009265995799365755,0.030440098224818125,0.0
42250,0.0001,0.0009112080582019145,0.03018622298668574,0.0
42500,0.0001,0.0009018332219189471,0.030030538155666593,0.0
42750,0.0001,0.0008863908254786944,0.02977231642782762,0.0
43000,0.0001,0.0008820966380897453,0.02970011175214237,0.0
43250,0.0001,0.0008724415192987031,0.029537121039442945,0.0
43500,0.0001,0.0008531349463863803,0.029208473879790094,0.0
43750,0.0001,0.000855381851006996,0.0292469118200024,0.0
44000,0.0001,0.0008281371757512868,0.0287773726346115,0.0
44250,0.0001,0.0008243837825824068,0.02871208426050618,0.0
44500,0.0001,0.0008028220455033125,0.028334114517720728,0.0
44750,0.0001,0.0007980683582825453,0.028250103686226453,0.0
45000,0.0001,0.0007882675063500435,0.028076102050499166,0.0
45250,0.0001,0.0007807737483631235,0.027942328971707488,0.0
45500,0.0001,0.0007752363819194367,0.02784306703507063,0.0
45750,0.0001,0.0007565415347746964,0.027505300121516515,0.0
46000,0.0001,0.0007507332585226971,0.027399512012492067,0.0
46250,0.0001,0.000743415411791121,0.027265645266362597,0.0
46500,0.0001,0.0007267504055728767,0.026958308655642266,0.0
46750,0.0001,0.0007110212404999674,0.026664981539464217,0.0
47000,0.0001,0.0007107411863585506,0.026659729675271478,0.0
47250,0.0001,0.0007002427090064958,0.02646209948221221,0.0
47500,0.0001,0.0006976855649361383,0.026413738185575672,0.0
47750,0.0001,0.0006807909731068718,0.026091971430056253,0.0
48000,0.0001,0.0006719918837087729,0.02592280624679305,0.0
48250,0.0001,0.0006698577369769797,0.025881610015162884,0.0
48500,0.0001,0.0006582110439767362,0.025655624022360792,0.0
48750,0.0001,0.000648228419369068,0.025460330307540552,0.0
49000,0.0001,0.0006428059789195914,0.025353618655323967,0.0
49250,0.0001,0.0006308444998847233,0.02511661800252421,0.0
49500,0.0001,0.0006227277224285255,0.024954513067349672,0.0
49750,0.0001,0.0006098009420000845,0.02469414793023004,0.0
50000,0.0001,0.0006050925958948136,0.02459862995971145,0.0
