step_list,lrs,train_losses,errors,norm_diffs
26000,0.0001,0.0023957838990489606,0.048946745540934186,0.0
26250,0.0001,0.002363186115735799,0.0486126127227883,0.0
26500,0.0001,0.0023128966653094604,0.048092584306829056,0.0
26750,0.0001,0.0023002522500824574,0.047960945049930544,0.0
27000,0.0001,0.0022581597954179303,0.047520098857409064,0.0
27250,0.0001,0.0021977118219442047,0.04687975919247245,0.0
27500,0.0001,0.002183349143247812,0.04672632173890656,0.0
27750,0.0001,0.0021521014574719024,0.04639074754163703,0.0
28000,0.0001,0.0021409440686029923,0.046270336810995794,0.0
28250,0.0001,0.002110263199560226,0.04593760115156456,0.0
28500,0.0001,0.0020821919837995975,0.04563104188816641,0.0
28750,0.0001,0.0020435220816375278,0.04520533244693072,0.0
29000,0.0001,0.0020286665168633257,0.045040720652131286,0.0
29250,0.0001,0.0019901621757871493,0.04461123373980089,0.0
29500,0.0001,0.0019647048271093873,0.044324990999540965,0.0
29750,0.0001,0.0019174885733474203,0.04378913761822012,0.0
30000,0.0001,0.0018978361143431825,0.04356416089336718,0.0
30250,0.0001,0.0018837563996001749,0.043402262609225514,0.0
30500,0.0001,0.0018446910992413622,0.04294986727850695,0.0
30750,0.0001,0.0018126528770972857,0.04257526132741038,0.0
31000,0.0001,0.001783714727647756,0.04223404701952864,0.0
31250,0.0001,0.0017683165887312244,0.04205135656231823,0.0
31500,0.0001,0.0017379541274303997,0.04168877699609812,0.0
31750,0.0001,0.0017176979499261846,0.04144511973593736,0.0
32000,0.0001,0.00170550919798154,0.04129781105556976,0.0
32250,0.0001,0.001681150783550484,0.0410018387825532,0.0
32500,0.0001,0.0016435768646413135,0.040541051597625256,0.0
32750,0.0001,0.0016444082234908298,0.040551303597921855,0.0
33000,0.0001,0.0016028369428471826,0.04003544608028219,0.0
33250,0.0001,0.001583452599364347,0.03979261991078681,0.0
33500,0.0001,0.0015645535339352914,0.03955443760104916,0.0
33750,0.0001,0.0015359937063622797,0.03919175559173485,0.0
34000,0.0001,0.0015199410691209927,0.038986421599333694,0.0
34250,0.0001,0.001498399118265013,0.038709160650484443,0.0
34500,0.0001,0.001482660684945561,0.03850533320133149,0.0
34750,0.0001,0.0014585744975798805,0.038191288241952254,0.0
35000,0.0001,0.0014444488150142066,0.038005905001909986,0.0
35250,0.0001,0.001413781606729894,0.03760028732243803,0.0
35500,0.0001,0.0013915487236756251,0.037303467984567136,0.0
35750,0.0001,0.0013855026685058607,0.0372223409863735,0.0
36000,0.0001,0.0013582114995778563,0.03685392108823505,0.0
36250,0.0001,0.001344927202959796,0.03667324914648,0.0
36500,0.0001,0.0013290301416219762,0.03645586566825668,0.0
36750,0.0001,0.0013109131132786303,0.036206534124086365,0.0
37000,0.0001,0.0012885365442249501,0.035896191221701367,0.0
37250,0.0001,0.001253811969699287,0.03540920741416401,0.0
37500,0.0001,0.0012646013154382725,0.0355612333227951,0.0
37750,0.0001,0.0012379514340936553,0.03518453401842428,0.0
38000,0.0001,0.0012308286149213938,0.03508316711645905,0.0
38250,0.0001,0.0012036501317397817,0.03469366126167404,0.0
38500,0.0001,0.0011821834152841314,0.03438289422495046,0.0
38750,0.0001,0.0011752171904190704,0.03428144090348407,0.0
39000,0.0001,0.0011500126962866615,0.0339118371116438,0.0
39250,0.0001,0.0011416114091727964,0.033787740515944485,0.0
39500,0.0001,0.0011247529388290283,0.033537336489784464,0.0
39750,0.0001,0.0011113570923388999,0.03333702284756244,0.0
40000,0.0001,0.0010920569671794334,0.03304628522511166,0.0
40250,0.0001,0.0010796586135719114,0.03285815901069187,0.0
40500,0.0001,0.0010699316220238269,0.03270980926303036,0.0
40750,0.0001,0.0010637835403738735,0.03261569469402535,0.0
41000,0.0001,0.0010408880746963808,0.03226279706870409,0.0
41250,0.0001,0.0010262098606558714,0.03203451046380874,0.0
41500,0.0001,0.0010103822981334673,0.0317865112608079,0.0
41750,0.0001,0.0010039868060123783,0.03168575083554717,0.0
42000,0.0001,0.0009790765803446458,0.031290199429608076,0.0
42250,0.0001,0.0009731753801199371,0.031195759008556548,0.0
42500,0.0001,0.0009578314345388553,0.03094885190986663,0.0
42750,0.0001,0.0009415862020833192,0.030685276633644988,0.0
43000,0.0001,0.0009393449281275875,0.030648734527343662,0.0
43250,0.0001,0.0009188122714989953,0.030311916328384706,0.0
43500,0.0001,0.000902689201648847,0.030044786596826526,0.0
43750,0.0001,0.0009050354109250078,0.030083806456713682,0.0
44000,0.0001,0.0008844868798792927,0.029740324138773144,0.0
44250,0.0001,0.0008765577790746786,0.02960671847866086,0.0
44500,0.0001,0.0008547048019118698,0.029235334817851323,0.0
44750,0.0001,0.0008519933030762202,0.02918892432201331,0.0
45000,0.0001,0.0008458452186882645,0.029083418277229114,0.0
45250,0.0001,0.0008273849275844492,0.02876429953231,0.0
45500,0.0001,0.0008183259939974727,0.0286063977808719,0.0
45750,0.0001,0.0008129177026522027,0.02851171167524326,0.0
46000,0.0001,0.0008082229021726316,0.028429261372266278,0.0
46250,0.0001,0.0007970183716840473,0.028231513804329502,0.0
46500,0.0001,0.0007815987300572562,0.02795708729566183,0.0
46750,0.0001,0.0007613542430464148,0.027592648351443448,0.0
47000,0.0001,0.0007543161865782792,0.027464817250043357,0.0
47250,0.0001,0.0007479018168896295,0.02734779363842044,0.0
47500,0.0001,0.0007392695238771079,0.02718951128426379,0.0
47750,0.0001,0.0007308871418351445,0.027034924483622005,0.0
48000,0.0001,0.0007232434413143714,0.026893185778452715,0.0
48250,0.0001,0.0007133085697384565,0.026707837234386023,0.0
48500,0.0001,0.0007064164711350671,0.02657849640470783,0.0
48750,0.0001,0.0006924565738434567,0.026314569611594577,0.0
49000,0.0001,0.0006859569876508685,0.026190780584985786,0.0
49250,0.0001,0.0006744245352884433,0.025969684928555514,0.0
49500,0.0001,0.0006675694076110245,0.02583736456396094,0.0
49750,0.0001,0.0006622513175999647,0.02573424406505784,0.0
50000,0.0001,0.0006466521361290378,0.025429355794613393,0.0
