step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,0.002051203227178766,0.045290211162885584,0.0
29250,0.0001,0.0020306977495728106,0.04506326385841144,0.0
29500,0.0001,0.002002730882471809,0.04475188132885375,0.0
29750,0.0001,0.001977662901432357,0.04447092197641462,0.0
30000,0.0001,0.0019571610218703656,0.04423981263376198,0.0
30250,0.0001,0.0019284112154565089,0.043913679138242435,0.0
30500,0.0001,0.0018984924951903103,0.04357169373791097,0.0
30750,0.0001,0.0018905238213143634,0.0434801543386677,0.0
31000,0.0001,0.0018202624461702225,0.04266453382108168,0.0
31250,0.0001,0.0018115422152494129,0.04256221581695921,0.0
31500,0.0001,0.0017859384544076165,0.04226036505293839,0.0
31750,0.0001,0.0017689447229651694,0.042058824555200894,0.0
32000,0.0001,0.0017461661839557488,0.04178715333635146,0.0
32250,0.0001,0.0017106378377407176,0.04135985780609887,0.0
32500,0.0001,0.0016853082344066765,0.041052505823721365,0.0
32750,0.0001,0.0016909165480274173,0.041120755684051054,0.0
33000,0.0001,0.0016598871662877606,0.040741712854122376,0.0
33250,0.0001,0.0016293283279966116,0.04036493934092571,0.0
33500,0.0001,0.0016214938790959465,0.040267777180966254,0.0
33750,0.0001,0.0015878008992395228,0.03984721946685268,0.0
34000,0.0001,0.001562476159495471,0.03952816918977492,0.0
34250,0.0001,0.0015407502980001318,0.039252392258308684,0.0
34500,0.0001,0.0015102726367768003,0.038862226348689806,0.0
34750,0.0001,0.0015143365211458919,0.0389144770123651,0.0
35000,0.0001,0.0014769907201638945,0.03843163696961001,0.0
35250,0.0001,0.0014759624997809446,0.038418257375640356,0.0
35500,0.0001,0.0014476283824946885,0.03804771192193676,0.0
35750,0.0001,0.0014354168601708678,0.03788689562593995,0.0
36000,0.0001,0.001404500622968089,0.037476667714300436,0.0
36250,0.0001,0.0013722624169851378,0.03704406048187938,0.0
36500,0.0001,0.0013594819168255739,0.03687115290881984,0.0
36750,0.0001,0.0013489331742558017,0.036727825612957295,0.0
37000,0.0001,0.0013326748541421683,0.036505819455837016,0.0
37250,0.0001,0.0013127205377140294,0.03623148544724642,0.0
37500,0.0001,0.0013049158090030547,0.03612361843729189,0.0
37750,0.0001,0.0012834682821422818,0.03582552556686757,0.0
38000,0.0001,0.0012604525824292166,0.03550285315899578,0.0
38250,0.0001,0.0012482949914256643,0.03533121836882595,0.0
38500,0.0001,0.0012248439323358001,0.03499777039092348,0.0
38750,0.0001,0.0012074492584792018,0.0347483705873988,0.0
39000,0.0001,0.0011888297179641503,0.03447941005823839,0.0
39250,0.0001,0.001176839244363343,0.034305090647939455,0.0
39500,0.0001,0.0011670732801369063,0.034162454246393165,0.0
39750,0.0001,0.0011497871166160298,0.0339085109760961,0.0
40000,0.0001,0.001135266929710755,0.03369372240805036,0.0
40250,0.0001,0.001120097305666483,0.033467854811243626,0.0
40500,0.0001,0.0011132130715851467,0.03336484784297909,0.0
40750,0.0001,0.001104344215235608,0.03323167487857944,0.0
41000,0.0001,0.0010769606908834215,0.032817079255829905,0.0
41250,0.0001,0.0010610596354881634,0.03257391034997431,0.0
41500,0.0001,0.0010510521383332884,0.03241993427404331,0.0
41750,0.0001,0.0010306740826225831,0.0321041131729656,0.0
42000,0.0001,0.0010232363140081175,0.031988065180753235,0.0
42250,0.0001,0.0010039767350338402,0.031685591915472246,0.0
42500,0.0001,0.0009995477338282095,0.03161562483690951,0.0
42750,0.0001,0.0009825646053400435,0.031345886577668264,0.0
43000,0.0001,0.0009748169734825087,0.031222059084604088,0.0
43250,0.0001,0.0009662254244064039,0.031084166779992733,0.0
43500,0.0001,0.000943610295813402,0.030718240441363207,0.0
43750,0.0001,0.0009297440829976123,0.03049170515070635,0.0
44000,0.0001,0.0009213424356613206,0.03035362310600368,0.0
44250,0.0001,0.0009069035048358843,0.03011483861547135,0.0
44500,0.0001,0.0008988619249990512,0.02998102608315885,0.0
44750,0.0001,0.0008942880552684319,0.029904649392166964,0.0
45000,0.0001,0.000879031056875668,0.029648457917329663,0.0
45250,0.0001,0.000863429172603449,0.029384165337872862,0.0
45500,0.0001,0.0008545543919207373,0.029232762303975608,0.0
45750,0.0001,0.0008430391624784327,0.02903513668778628,0.0
46000,0.0001,0.0008324531107820735,0.028852263529610178,0.0
46250,0.0001,0.0008223203534865511,0.02867612863492126,0.0
46500,0.0001,0.0008115058411309366,0.02848694158962904,0.0
46750,0.0001,0.000806650633546635,0.02840159561620852,0.0
47000,0.0001,0.000798915462333481,0.028265092646822882,0.0
47250,0.0001,0.00078372153587514,0.02799502698471891,0.0
47500,0.0001,0.0007662324003781272,0.027680903171286287,0.0
47750,0.0001,0.0007678409422261389,0.02770994302098326,0.0
48000,0.0001,0.0007502535943267355,0.027390757461719373,0.0
48250,0.0001,0.0007437480403809973,0.02727174435896973,0.0
48500,0.0001,0.000725721319960243,0.026939215281077566,0.0
48750,0.0001,0.0007287948606962827,0.02699620085671839,0.0
49000,0.0001,0.000711586234679392,0.02667557374602076,0.0
49250,0.0001,0.0007083977745342398,0.02661574298294601,0.0
49500,0.0001,0.000702650094836398,0.026507547884261157,0.0
49750,0.0001,0.0006890281063116309,0.026249344873951252,0.0
50000,0.0001,0.0006812766407196908,0.026101276610918687,0.0
