step_list,lrs,train_losses,errors,norm_diffs
19250,0.0001,0.0036024256112225034,0.060020210023145566,0.0
19500,0.0001,0.003491312274965059,0.059087327532771856,0.0
19750,0.0001,0.0034970196060299203,0.05913560353991426,0.0
20000,0.0001,0.0034302533931643885,0.05856836512285782,0.0
20250,0.0001,0.0033467310916025068,0.0578509385542059,0.0
20500,0.0001,0.0033184714579178208,0.05760617551893044,0.0
20750,0.0001,0.003260505844238867,0.05710083926037223,0.0
21000,0.0001,0.0032108558537405152,0.05666441435098853,0.0
21250,0.0001,0.003186445486387442,0.056448609251136046,0.0
21500,0.0001,0.003130665845166489,0.055952353347884204,0.0
21750,0.0001,0.003061314713834156,0.055329148862368706,0.0
22000,0.0001,0.0029999387313629066,0.05477169644408421,0.0
22250,0.0001,0.002994749138501086,0.05472430116960002,0.0
22500,0.0001,0.002943179001357579,0.05425107373460528,0.0
22750,0.0001,0.0028769634318019204,0.053637332444873884,0.0
23000,0.0001,0.002852783878193075,0.05341145830431027,0.0
23250,0.0001,0.0028223312188683227,0.05312561735046777,0.0
23500,0.0001,0.002766815831287433,0.05260053071298267,0.0
23750,0.0001,0.002757392459132464,0.05251087943590798,0.0
24000,0.0001,0.0026934264428959834,0.05189823159700129,0.0
24250,0.0001,0.0026672373196693334,0.05164530297780558,0.0
24500,0.0001,0.0026193056389787524,0.05117915238628667,0.0
24750,0.0001,0.002583409057066488,0.05082724719150633,0.0
25000,0.0001,0.0025274260193824867,0.050273512105108456,0.0
25250,0.0001,0.002479702669889723,0.04979661303632731,0.0
25500,0.0001,0.0024747564340822244,0.04974692386552383,0.0
25750,0.0001,0.002433001624836366,0.0493254662911195,0.0
26000,0.0001,0.00241152596989605,0.04910729039456413,0.0
26250,0.0001,0.0023600782826829676,0.04858063691104685,0.0
26500,0.0001,0.002342024362567755,0.048394466239103776,0.0
26750,0.0001,0.002293436352760975,0.047889835589203844,0.0
27000,0.0001,0.0022632555373158655,0.047573685345113484,0.0
27250,0.0001,0.0022345652877176873,0.047271188769880616,0.0
27500,0.0001,0.002193260673790341,0.04683226103649429,0.0
27750,0.0001,0.002164792307537098,0.04652732860950753,0.0
28000,0.0001,0.0021360831478385457,0.046217779564130354,0.0
28250,0.0001,0.0021234542971186304,0.0460809537349069,0.0
28500,0.0001,0.0020847600733729025,0.04565917293789828,0.0
28750,0.0001,0.002055640256179079,0.04533916911654953,0.0
29000,0.0001,0.002006612923062321,0.0447952332627292,0.0
29250,0.0001,0.0020092288114749585,0.044824422042843544,0.0
29500,0.0001,0.0019702553837106216,0.04438755888433855,0.0
29750,0.0001,0.0019370428992015673,0.04401184953170643,0.0
30000,0.0001,0.0019240176517821464,0.04386362561145791,0.0
30250,0.0001,0.0018942644074392608,0.04352314794955968,0.0
30500,0.0001,0.0018647795869108567,0.04318309376261567,0.0
30750,0.0001,0.0018438537188409235,0.04294011782518678,0.0
31000,0.0001,0.0018416508980791026,0.042914460244527164,0.0
31250,0.0001,0.001782149080989632,0.04221550758891372,0.0
31500,0.0001,0.0017480744961870234,0.04180998082021831,0.0
31750,0.0001,0.0017389475161725715,0.04170068963665435,0.0
32000,0.0001,0.0017145648235676024,0.041407303988156514,0.0
32250,0.0001,0.0016786815204030857,0.040971716102734645,0.0
32500,0.0001,0.0016858414907037116,0.0410590001181679,0.0
32750,0.0001,0.001640698391604626,0.04050553532055373,0.0
33000,0.0001,0.0016095644334135945,0.04011937728097975,0.0
33250,0.0001,0.001586538423645672,0.03983137486511948,0.0
33500,0.0001,0.0015941376225521234,0.03992665303468503,0.0
33750,0.0001,0.0015570421742938545,0.039459373718976516,0.0
34000,0.0001,0.0015458745049450296,0.03931761062100582,0.0
34250,0.0001,0.001509971033528492,0.03885834573844455,0.0
34500,0.0001,0.0014763028467831738,0.03842268661589366,0.0
34750,0.0001,0.00146734280916101,0.038305910890631616,0.0
35000,0.0001,0.00144586382674223,0.03802451612765414,0.0
35250,0.0001,0.0014461540951303596,0.03802833279451467,0.0
35500,0.0001,0.0014257936510151312,0.037759682877576334,0.0
35750,0.0001,0.0013875090790680723,0.03724928293360923,0.0
36000,0.0001,0.0013749267165144988,0.03708000426799461,0.0
36250,0.0001,0.0013592722181932687,0.03686830913119381,0.0
36500,0.0001,0.001358842136091277,0.036862475989700924,0.0
36750,0.0001,0.0013220248844285556,0.03635966012531684,0.0
37000,0.0001,0.001318329077965154,0.036308801659723694,0.0
37250,0.0001,0.0012875517802699305,0.03588247176923477,0.0
37500,0.0001,0.0012614448373509113,0.03551682470817051,0.0
37750,0.0001,0.0012601188914790381,0.03549815335308357,0.0
38000,0.0001,0.0012505194715545674,0.03536268473341026,0.0
38250,0.0001,0.0012235859809954285,0.03497979389583976,0.0
38500,0.0001,0.0011984958599637998,0.034619298952517794,0.0
38750,0.0001,0.0011985899901700192,0.034620658430625194,0.0
39000,0.0001,0.001181336227122562,0.03437057210932867,0.0
39250,0.0001,0.0011510660317438034,0.03392736405534334,0.0
39500,0.0001,0.0011385113453149217,0.033741833757443024,0.0
39750,0.0001,0.0011199003790519368,0.0334649126556747,0.0
40000,0.0001,0.001106776033796507,0.03326824362355949,0.0
40250,0.0001,0.0010902229784341979,0.03301852477677036,0.0
40500,0.0001,0.0010913052268737226,0.03303490921546058,0.0
40750,0.0001,0.0010723708505610443,0.03274707392365071,0.0
41000,0.0001,0.0010577594008211054,0.03252321326100952,0.0
41250,0.0001,0.0010432311889493854,0.032299089599389416,0.0
41500,0.0001,0.001028025781569664,0.03206284113377453,0.0
41750,0.0001,0.00101938266514255,0.031927772630463126,0.0
42000,0.0001,0.001013214213847729,0.03183102596285154,0.0
42250,0.0001,0.0009857457847471732,0.03139658874379784,0.0
42500,0.0001,0.000981402925890176,0.03132735108320166,0.0
42750,0.0001,0.000967213488286453,0.031100056081725207,0.0
43000,0.0001,0.00095899305831514,0.030967613054853616,0.0
43250,0.0001,0.0009471512683492175,0.03077582278915086,0.0
43500,0.0001,0.0009288120184838738,0.030476417415501347,0.0
43750,0.0001,0.0009269208812974856,0.030445375367984636,0.0
44000,0.0001,0.000911310784486575,0.03018792448126527,0.0
44250,0.0001,0.0008936806321740681,0.0298944916694375,0.0
44500,0.0001,0.0008702942513700848,0.02950075001368753,0.0
44750,0.0001,0.0008876043334678092,0.02979268926209598,0.0
45000,0.0001,0.0008653306605949664,0.029416503201348837,0.0
45250,0.0001,0.0008547574802975806,0.029236235740901746,0.0
45500,0.0001,0.0008367388308468886,0.028926438267558773,0.0
45750,0.0001,0.0008275283816289977,0.028766793036920153,0.0
46000,0.0001,0.0008168109590569288,0.02857990481189412,0.0
46250,0.0001,0.000811084679998335,0.02847954845144731,0.0
46500,0.0001,0.0007997695008235311,0.028280196265647293,0.0
46750,0.0001,0.0007958087245316416,0.028210081966056774,0.0
47000,0.0001,0.0007808837565960017,0.02794429738955699,0.0
47250,0.0001,0.0007650652703435756,0.027659813273837833,0.0
47500,0.0001,0.0007620744181174463,0.027605695392752677,0.0
47750,0.0001,0.0007513536498077768,0.027410830885031136,0.0
48000,0.0001,0.0007405534593022435,0.027213111900373385,0.0
48250,0.0001,0.0007298982568752733,0.027016629265607384,0.0
48500,0.0001,0.0007215472530891854,0.026861631616288417,0.0
48750,0.0001,0.0007080142309827812,0.026608536806498422,0.0
49000,0.0001,0.000706523323465538,0.026580506456152,0.0
49250,0.0001,0.0006897957524536163,0.02626396299977626,0.0
49500,0.0001,0.0006829667621531144,0.026133632777574464,0.0
49750,0.0001,0.0006789512318230411,0.02605669264935673,0.0
50000,0.0001,0.0006667009193017142,0.025820552265621938,0.0
