step_list,lrs,train_losses,errors,norm_diffs
16750,0.0001,0.004030569209267524,0.06348676404785114,0.0
17000,0.0001,0.0039896033464690344,0.06316330696273774,0.0
17250,0.0001,0.0039569962819859545,0.0629046602565021,0.0
17500,0.0001,0.003863413637913384,0.062156364420012405,0.0
17750,0.0001,0.003823172838872902,0.061831810897570366,0.0
18000,0.0001,0.0037462461847078735,0.061206586121984236,0.0
18250,0.0001,0.003667003367097586,0.060555787230433936,0.0
18500,0.0001,0.0036076654652301737,0.06006384490881493,0.0
18750,0.0001,0.003553624374756005,0.059612283757259334,0.0
19000,0.0001,0.003478669174325686,0.058980243932402365,0.0
19250,0.0001,0.0034519693717987433,0.05875346263667141,0.0
19500,0.0001,0.0033729408447980666,0.05807702510285859,0.0
19750,0.0001,0.0033337892206471522,0.057738974883930455,0.0
20000,0.0001,0.0032644436840459654,0.057135310308477065,0.0
20250,0.0001,0.0032129540345110334,0.05668292542301459,0.0
20500,0.0001,0.0031539240711378185,0.05615980832533012,0.0
20750,0.0001,0.003117404897017134,0.055833725444547705,0.0
21000,0.0001,0.003073518067685391,0.05543931878807126,0.0
21250,0.0001,0.003010285617313594,0.05486606981836401,0.0
21500,0.0001,0.002988771512489779,0.05466965806084559,0.0
21750,0.0001,0.0029357967180082896,0.054182992885298334,0.0
22000,0.0001,0.002877892213100347,0.05364598972057787,0.0
22250,0.0001,0.002827741247559698,0.05317651029881237,0.0
22500,0.0001,0.0027877144442020325,0.0527988110112532,0.0
22750,0.0001,0.002754207985621029,0.052480548640625214,0.0
23000,0.0001,0.0027018071196676647,0.05197891033551651,0.0
23250,0.0001,0.002652546989959351,0.05150288331694985,0.0
23500,0.0001,0.00263288343452476,0.05131163059701728,0.0
23750,0.0001,0.0025786723102175406,0.050780629281425224,0.0
24000,0.0001,0.002534996011471188,0.05034874389169196,0.0
24250,0.0001,0.0025056680372232973,0.05005664828195449,0.0
24500,0.0001,0.002486191222138629,0.04986172101059719,0.0
24750,0.0001,0.0024264622045345966,0.0492591332093308,0.0
25000,0.0001,0.00240243308913649,0.04901462117711908,0.0
25250,0.0001,0.0023845257219217366,0.04883160576841331,0.0
25500,0.0001,0.0022960438275923412,0.047917051532751276,0.0
25750,0.0001,0.0022769041455135077,0.04771691676453444,0.0
26000,0.0001,0.0022448069174155964,0.04737939338378655,0.0
26250,0.0001,0.002234260947377794,0.04726796957113553,0.0
26500,0.0001,0.0021860474045901526,0.04675518585772227,0.0
26750,0.0001,0.002159497617232808,0.04647039506215552,0.0
27000,0.0001,0.0021405368903525232,0.0462659366094811,0.0
27250,0.0001,0.002094724424739555,0.04576815950788883,0.0
27500,0.0001,0.0020578354701116827,0.045363371458828794,0.0
27750,0.0001,0.0020274073919865996,0.04502674085459217,0.0
28000,0.0001,0.0020048391939596656,0.044775430695412254,0.0
28250,0.0001,0.001961535218756383,0.04428922237696642,0.0
28500,0.0001,0.0019266928688354548,0.04389410972824776,0.0
28750,0.0001,0.0019350930895108923,0.043989692991778115,0.0
29000,0.0001,0.0018686393939669225,0.04322776184313644,0.0
29250,0.0001,0.0018385448053160316,0.04287825562352125,0.0
29500,0.0001,0.0018234811196980883,0.042702237876932024,0.0
29750,0.0001,0.0018135554797276668,0.04258586009143959,0.0
30000,0.0001,0.0017894981675411824,0.042302460537670644,0.0
30250,0.0001,0.0017486042997978135,0.041816316191144974,0.0
30500,0.0001,0.0017354781331405241,0.041659070238550984,0.0
30750,0.0001,0.0016899953007727963,0.041109552427298406,0.0
31000,0.0001,0.0016837668177452155,0.04103372780707616,0.0
31250,0.0001,0.001671954507427895,0.04088954031812898,0.0
31500,0.0001,0.0016164174234136602,0.040204694047009736,0.0
31750,0.0001,0.0015971467738023458,0.03996431875814156,0.0
32000,0.0001,0.001574321499039303,0.039677720436528396,0.0
32250,0.0001,0.0015615989224509032,0.03951707127876385,0.0
32500,0.0001,0.001534760697584463,0.03917602197243185,0.0
32750,0.0001,0.001523824859905811,0.03903619935272658,0.0
33000,0.0001,0.0015034751225762447,0.03877467114723534,0.0
33250,0.0001,0.0014668469435549902,0.038299437901292886,0.0
33500,0.0001,0.0014543899649170806,0.03813646502911722,0.0
33750,0.0001,0.001447987645289425,0.03805243284324177,0.0
34000,0.0001,0.0014271220525426084,0.03777726899264435,0.0
34250,0.0001,0.00139622376239774,0.03736607769619043,0.0
34500,0.0001,0.001363730082485598,0.03692871623121494,0.0
34750,0.0001,0.0013571055017574287,0.036838912874261484,0.0
35000,0.0001,0.001328067248182473,0.036442656985769754,0.0
35250,0.0001,0.0013316398147679433,0.0364916403408773,0.0
35500,0.0001,0.0012931866760309814,0.03596090482775679,0.0
35750,0.0001,0.0012764569317075902,0.035727537442532896,0.0
36000,0.0001,0.0012647512754785056,0.0355633417366606,0.0
36250,0.0001,0.0012446852171982704,0.035280096615489455,0.0
36500,0.0001,0.0012312117366671976,0.035088626884892456,0.0
36750,0.0001,0.0012092879098973414,0.034774817179926934,0.0
37000,0.0001,0.0012077239371297414,0.03475232275877026,0.0
37250,0.0001,0.0011803919094149698,0.034356832063142405,0.0
37500,0.0001,0.0011786991305892044,0.0343321879668221,0.0
37750,0.0001,0.001153884603187243,0.03396887697859973,0.0
38000,0.0001,0.0011450222975340895,0.033838178106010516,0.0
38250,0.0001,0.0011116520476418315,0.03334144639396785,0.0
38500,0.0001,0.0011173138854155826,0.033426245457956874,0.0
38750,0.0001,0.0010874027772458925,0.032975790775141275,0.0
39000,0.0001,0.0010634485881219123,0.032610559457358475,0.0
39250,0.0001,0.0010683253271964563,0.032685246323019446,0.0
39500,0.0001,0.0010450251599575641,0.03232684890238398,0.0
39750,0.0001,0.0010367052261068114,0.032197907169671934,0.0
40000,0.0001,0.0010204712523565749,0.03194481573521085,0.0
40250,0.0001,0.0010037363393026618,0.031681798233412536,0.0
40500,0.0001,0.0009938340325905638,0.031525133347704716,0.0
40750,0.0001,0.0009732636327711367,0.031197173474068716,0.0
41000,0.0001,0.0009524103707715914,0.030861146621141467,0.0
41250,0.0001,0.0009459756949712855,0.030756717883598787,0.0
41500,0.0001,0.0009268458474245274,0.030444143072593247,0.0
41750,0.0001,0.0009283282579705841,0.030468479744985375,0.0
42000,0.0001,0.0009111874361779446,0.030185881404688926,0.0
42250,0.0001,0.0008899200358529528,0.029831527548098383,0.0
42500,0.0001,0.0008915757696307586,0.029859266059813972,0.0
42750,0.0001,0.0008730387084252289,0.02954722843897933,0.0
43000,0.0001,0.0008617996096711154,0.02935642365260311,0.0
43250,0.0001,0.0008575007161380515,0.029283113156528484,0.0
43500,0.0001,0.000837843385785925,0.0289455244517339,0.0
43750,0.0001,0.0008297985230180169,0.028806223685481875,0.0
44000,0.0001,0.0008107105387627275,0.028472979098835574,0.0
44250,0.0001,0.0008118933835278654,0.02849374288379583,0.0
44500,0.0001,0.0007930924681006093,0.028161897452064717,0.0
44750,0.0001,0.000788200699300547,0.028074912275918993,0.0
45000,0.0001,0.0007861909222685566,0.02803909631690288,0.0
45250,0.0001,0.0007698260289308226,0.0277457389328672,0.0
45500,0.0001,0.0007594000727634444,0.027557214532014016,0.0
45750,0.0001,0.0007411990022979953,0.02722497019829398,0.0
46000,0.0001,0.0007358463932728552,0.027126488775233243,0.0
46250,0.0001,0.0007295372745107116,0.027009947695445683,0.0
46500,0.0001,0.0007144549930628225,0.026729290919566544,0.0
46750,0.0001,0.0007026275656046778,0.026507122922050177,0.0
47000,0.0001,0.0007015389160545442,0.02648657992369993,0.0
47250,0.0001,0.0006898061478846743,0.026264160901971992,0.0
47500,0.0001,0.0006816886411397001,0.026109167760380646,0.0
47750,0.0001,0.000675588795884125,0.025992091025620178,0.0
48000,0.0001,0.0006682956366936223,0.025851414597534546,0.0
48250,0.0001,0.0006505853575338807,0.02550657479031398,0.0
48500,0.0001,0.0006509957875054746,0.0255146190938739,0.0
48750,0.0001,0.000641032938310815,0.025318628286516928,0.0
49000,0.0001,0.0006375724182090556,0.025250196399415503,0.0
49250,0.0001,0.0006275893313160024,0.025051733100047237,0.0
49500,0.0001,0.0006199934517256998,0.024899667703118043,0.0
49750,0.0001,0.000610071099077466,0.024699617387268693,0.0
50000,0.0001,0.0006069978907235538,0.024637327183027663,0.0
