step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,0.0033242278850685396,0.05765611749908712,0.0
21250,0.0001,0.003264173689021771,0.05713294749110859,0.0
21500,0.0001,0.003228978626726528,0.056824102515803346,0.0
21750,0.0001,0.003179820668370807,0.056389898637706444,0.0
22000,0.0001,0.00309976993367321,0.05567557753336026,0.0
22250,0.0001,0.0030678650883745892,0.055388311839002544,0.0
22500,0.0001,0.003028085104566797,0.05502803925788013,0.0
22750,0.0001,0.0029465190648259227,0.054281848391759126,0.0
23000,0.0001,0.0029197298504327054,0.05403452461558911,0.0
23250,0.0001,0.00287634998460836,0.05363161366776465,0.0
23500,0.0001,0.002838365807746932,0.05327631563600219,0.0
23750,0.0001,0.0028179953149354655,0.053084793631844,0.0
24000,0.0001,0.002769530685536593,0.052626330724615346,0.0
24250,0.0001,0.002721209227145098,0.05216521088949126,0.0
24500,0.0001,0.0026573783074059945,0.05154976534772971,0.0
24750,0.0001,0.0026251080211875865,0.051235807997801565,0.0
25000,0.0001,0.0025947760661208254,0.050938944493587865,0.0
25250,0.0001,0.0025458870562152475,0.05045678404551015,0.0
25500,0.0001,0.002502000025961411,0.05001999626110953,0.0
25750,0.0001,0.0024611794228292833,0.04961027537546313,0.0
26000,0.0001,0.002422436587965613,0.0492182546212847,0.0
26250,0.0001,0.002400513332587931,0.048995033754329946,0.0
26500,0.0001,0.0023640780587380595,0.04862178584480479,0.0
26750,0.0001,0.0023318531521660836,0.04828926539269451,0.0
27000,0.0001,0.002300465941381879,0.047963172761837584,0.0
27250,0.0001,0.0022525548600572775,0.04746108785159984,0.0
27500,0.0001,0.0022310740317777436,0.04723424638731673,0.0
27750,0.0001,0.002194698990033998,0.04684761456076497,0.0
28000,0.0001,0.002168321508578894,0.04656523927329155,0.0
28250,0.0001,0.0021401310977855613,0.046261550966062104,0.0
28500,0.0001,0.0021028016366460987,0.04585631512284975,0.0
28750,0.0001,0.0020724374435067017,0.0455240314944393,0.0
29000,0.0001,0.0020247676381037008,0.04499741812708481,0.0
29250,0.0001,0.0020246110201138988,0.044995677793693685,0.0
29500,0.0001,0.001984870146070612,0.04455188150988252,0.0
29750,0.0001,0.001963054792879983,0.044306374178891945,0.0
30000,0.0001,0.0019119429366545274,0.04372576970911464,0.0
30250,0.0001,0.0019013402946317258,0.043604360958873434,0.0
30500,0.0001,0.001868408926293084,0.04322509602410484,0.0
30750,0.0001,0.0018402676276013496,0.04289834061594166,0.0
31000,0.0001,0.0018129978513785519,0.042579312481280766,0.0
31250,0.0001,0.0017981586067186645,0.04240470029040017,0.0
31500,0.0001,0.001760862300329459,0.04196262980712075,0.0
31750,0.0001,0.0017333828067248097,0.04163391414129603,0.0
32000,0.0001,0.0017268411880532754,0.041555278702630254,0.0
32250,0.0001,0.0016991750524126931,0.04122105108330806,0.0
32500,0.0001,0.0016537626331402508,0.04066648046168061,0.0
32750,0.0001,0.0016571899202135457,0.040708597620325186,0.0
33000,0.0001,0.001620431949392308,0.04025458917182372,0.0
33250,0.0001,0.0016004930357127667,0.040006162471708864,0.0
33500,0.0001,0.0015911140552916565,0.03988877104263375,0.0
33750,0.0001,0.0015616513627428191,0.039517734787596556,0.0
34000,0.0001,0.0015463341341840848,0.03932345526761458,0.0
34250,0.0001,0.0015217832625068052,0.0390100405345445,0.0
34500,0.0001,0.0015006361751608904,0.038738045577453833,0.0
34750,0.0001,0.0014816711295979703,0.038492481468437055,0.0
35000,0.0001,0.001452853287920919,0.03811631262230016,0.0
35250,0.0001,0.0014282870017916555,0.03779268450099378,0.0
35500,0.0001,0.0014289351913550268,0.037801259123936955,0.0
35750,0.0001,0.001399987834424947,0.03741641129805138,0.0
36000,0.0001,0.001391399399481763,0.037301466452161945,0.0
36250,0.0001,0.0013801962028172224,0.03715099194930362,0.0
36500,0.0001,0.0013424270480052103,0.036639146387507586,0.0
36750,0.0001,0.0013319045440599836,0.03649526742003658,0.0
37000,0.0001,0.0013177776705145796,0.036301207562759945,0.0
37250,0.0001,0.001293755282680698,0.03596880985910846,0.0
37500,0.0001,0.0012639615663555803,0.03555223714979945,0.0
37750,0.0001,0.0012579886099238016,0.03546813513456553,0.0
38000,0.0001,0.0012406130103942458,0.035222336810527576,0.0
38250,0.0001,0.001219990012272017,0.03492835541894317,0.0
38500,0.0001,0.0012195309359936415,0.034921783115895465,0.0
38750,0.0001,0.0011912123766510958,0.034513944669525905,0.0
39000,0.0001,0.0011811922062923757,0.034368476927154855,0.0
39250,0.0001,0.001167607644923912,0.034170274288098886,0.0
39500,0.0001,0.0011412320448214212,0.033782126114580494,0.0
39750,0.0001,0.0011204770095033828,0.03347352699527468,0.0
40000,0.0001,0.0011121955800726393,0.03334959640044598,0.0
40250,0.0001,0.001101904152935804,0.03319494167694536,0.0
40500,0.0001,0.001080864007877972,0.03287649628348453,0.0
40750,0.0001,0.0010748135893457217,0.03278434976243576,0.0
41000,0.0001,0.0010485271616489423,0.032380969127698174,0.0
41250,0.0001,0.0010355608654391171,0.03218013153234643,0.0
41500,0.0001,0.0010267161734331572,0.03204241210385319,0.0
41750,0.0001,0.001014559578692028,0.03185215186909714,0.0
42000,0.0001,0.0010080376990934709,0.03174960943214059,0.0
42250,0.0001,0.0009870892402858813,0.031417976387505944,0.0
42500,0.0001,0.0009695291906236824,0.031137263698399743,0.0
42750,0.0001,0.0009617899090560022,0.031012737851663506,0.0
43000,0.0001,0.0009493837128589968,0.03081207089533251,0.0
43250,0.0001,0.0009346625010000612,0.03057225050597455,0.0
43500,0.0001,0.0009220310449439706,0.03036496410246471,0.0
43750,0.0001,0.0009033407560844267,0.03005562769406799,0.0
44000,0.0001,0.0009072751552049767,0.03012100853565459,0.0
44250,0.0001,0.000876838017487228,0.02961145078322283,0.0
44500,0.0001,0.0008794195062179163,0.029655008113603953,0.0
44750,0.0001,0.0008660909543913279,0.029429423276566734,0.0
45000,0.0001,0.0008518365520010827,0.029186239086272877,0.0
45250,0.0001,0.0008424956034834966,0.029025774812802097,0.0
45500,0.0001,0.0008259949711973875,0.02874012823905606,0.0
45750,0.0001,0.0008235916200731503,0.028698286012811814,0.0
46000,0.0001,0.0008085348298935652,0.02843474687584831,0.0
46250,0.0001,0.0008007393846187095,0.028297338825739593,0.0
46500,0.0001,0.0007947969913561244,0.02819214414258207,0.0
46750,0.0001,0.0007757767455245364,0.0278527690818083,0.0
47000,0.0001,0.0007646656884933433,0.027652589182449866,0.0
47250,0.0001,0.0007647705800038734,0.027654485712156597,0.0
47500,0.0001,0.0007483483940485196,0.027355957194887544,0.0
47750,0.0001,0.0007383770963392779,0.027173095082071125,0.0
48000,0.0001,0.0007319847550542051,0.027055216780765317,0.0
48250,0.0001,0.0007180840837336175,0.026797090956550067,0.0
48500,0.0001,0.0007070239928063713,0.026589922767965523,0.0
48750,0.0001,0.0007075997878992352,0.026600747882329082,0.0
49000,0.0001,0.0006941555857041339,0.02634683255543508,0.0
49250,0.0001,0.0006868458211112819,0.02620774353337734,0.0
49500,0.0001,0.0006775400116451594,0.026029598760740808,0.0
49750,0.0001,0.0006682756766821921,0.025851028542055964,0.0
50000,0.0001,0.0006606590121984938,0.025703287964742833,0.0
