step_list,lrs,train_losses,errors,norm_diffs
43250,0.0001,0.0008920124211544622,0.029866576990918495,0.0
43500,0.0001,0.0008868773758949917,0.029780486495270552,0.0
43750,0.0001,0.000878226393491807,0.02963488473896612,0.0
44000,0.0001,0.0008643622456678808,0.02940003819160582,0.0
44250,0.0001,0.0008548744964421253,0.029238236890108908,0.0
44500,0.0001,0.0008388411807374287,0.028962755061240786,0.0
44750,0.0001,0.0008289590189927882,0.028791648424374528,0.0
45000,0.0001,0.0008097950080949175,0.02845689737295543,0.0
45250,0.0001,0.0008009569812173778,0.028301183388992374,0.0
45500,0.0001,0.0008037923688219292,0.02835123222757574,0.0
45750,0.0001,0.0007789851507525496,0.02791030545788687,0.0
46000,0.0001,0.0007742699666812134,0.027825706939469005,0.0
46250,0.0001,0.0007650726507981736,0.027659946688274248,0.0
46500,0.0001,0.0007484167591943023,0.027357206714032453,0.0
46750,0.0001,0.0007507630173833876,0.027400055061685323,0.0
47000,0.0001,0.0007388897274147846,0.027182526141158857,0.0
47250,0.0001,0.0007244950507266862,0.026916445729826332,0.0
47500,0.0001,0.0007202263628350863,0.026837033420910858,0.0
47750,0.0001,0.0007104985730571632,0.02665517910382827,0.0
48000,0.0001,0.0007002292011593982,0.026461844250909614,0.0
48250,0.0001,0.0006943859953670321,0.026351204818129893,0.0
48500,0.0001,0.0006785397932367474,0.026048796387486837,0.0
48750,0.0001,0.0006787280630598298,0.02605240992806289,0.0
49000,0.0001,0.000659531451393736,0.025681344423408522,0.0
49250,0.0001,0.000649229187240983,0.02547997620173502,0.0
49500,0.0001,0.0006477992879158873,0.025451901459731596,0.0
49750,0.0001,0.0006383642313896546,0.02526587088128281,0.0
50000,0.0001,0.0006326455861397954,0.0251524469215183,0.0
