step_list,lrs,train_losses,errors,norm_diffs
16500,0.0001,0.004625215302154635,0.0680089354581781,0.0
16750,0.0001,0.004535789451562997,0.06734826984832645,0.0
17000,0.0001,0.0044433395247485295,0.06665837925383822,0.0
17250,0.0001,0.00436915354526985,0.0660995729583017,0.0
17500,0.0001,0.00430891358626257,0.06564231551569893,0.0
17750,0.0001,0.004211802363147114,0.06489840031269734,0.0
18000,0.0001,0.004168061714949779,0.06456052752998366,0.0
18250,0.0001,0.004061166106673521,0.06372727914067508,0.0
18500,0.0001,0.003980565131354481,0.06309171999045898,0.0
18750,0.0001,0.003933148567394004,0.06271481936029158,0.0
19000,0.0001,0.0038850480190555053,0.06233015336942069,0.0
19250,0.0001,0.0037813523444171155,0.06149270155406343,0.0
19500,0.0001,0.003708560960931601,0.06089795530994124,0.0
19750,0.0001,0.003706403750740192,0.060880241053565085,0.0
20000,0.0001,0.0036072951156759583,0.06006076186393208,0.0
20250,0.0001,0.0035396731926932855,0.059495152682326025,0.0
20500,0.0001,0.0034974051145638466,0.05913886297997153,0.0
20750,0.0001,0.0034221734254453193,0.05849934551296552,0.0
21000,0.0001,0.0033550352880013638,0.057922666444159526,0.0
21250,0.0001,0.003307848038268718,0.05751389430623454,0.0
21500,0.0001,0.0032487658596435758,0.05699794610021992,0.0
21750,0.0001,0.0032116779224036045,0.05667166772209553,0.0
22000,0.0001,0.0031647523822385427,0.05625613195233514,0.0
22250,0.0001,0.003113210912270521,0.055796154995398396,0.0
22500,0.0001,0.003060810079848703,0.05532458838390669,0.0
22750,0.0001,0.0029869174272256355,0.05465269826116214,0.0
23000,0.0001,0.0029801523195468237,0.05459077137710021,0.0
23250,0.0001,0.0028933123140006366,0.05378951862584974,0.0
23500,0.0001,0.002881111020059491,0.053675981780117364,0.0
23750,0.0001,0.002819392273737883,0.053097949807293716,0.0
24000,0.0001,0.0027748043219781096,0.052676411437930254,0.0
24250,0.0001,0.002746139546313174,0.052403621499980076,0.0
24500,0.0001,0.0026876909767534415,0.051842945293968795,0.0
24750,0.0001,0.002652548250517313,0.05150289555469006,0.0
25000,0.0001,0.002608440771568324,0.05107289664360466,0.0
25250,0.0001,0.0025629036214389546,0.05062512835972818,0.0
25500,0.0001,0.0025384089895775777,0.05038262587021024,0.0
25750,0.0001,0.0024924018903116608,0.049923961083949066,0.0
26000,0.0001,0.0024744685281063426,0.04974403007503858,0.0
26250,0.0001,0.0024246785454410777,0.04924102502427298,0.0
26500,0.0001,0.002389186399063115,0.04887930440445235,0.0
26750,0.0001,0.002362237597911235,0.04860285586167993,0.0
27000,0.0001,0.0023253276798823625,0.048221651567344335,0.0
27250,0.0001,0.0022868677690917097,0.047821206269726295,0.0
27500,0.0001,0.0022437454270265982,0.047368190033255424,0.0
27750,0.0001,0.002212171223729858,0.047033724323402866,0.0
28000,0.0001,0.0021980253552356947,0.046883103088806895,0.0
28250,0.0001,0.002141243129912901,0.0462735683723754,0.0
28500,0.0001,0.002127687138593319,0.04612685918847412,0.0
28750,0.0001,0.002116574497576911,0.04600624411508628,0.0
29000,0.0001,0.0020607256697937606,0.04539521637566849,0.0
29250,0.0001,0.002030268901677384,0.045058505320054544,0.0
29500,0.0001,0.001993535971442557,0.04464903102467686,0.0
29750,0.0001,0.0019735328725898667,0.044424462547000686,0.0
30000,0.0001,0.001928252477886991,0.04391187171924001,0.0
30250,0.0001,0.0019055289120894405,0.04365236433561692,0.0
30500,0.0001,0.0018821132439623073,0.043383329101883215,0.0
30750,0.0001,0.0018441775074952262,0.04294388789449817,0.0
31000,0.0001,0.0018310809513463978,0.04279113169041452,0.0
31250,0.0001,0.0018125707853409473,0.04257429723836845,0.0
31500,0.0001,0.0017588838541172341,0.04193904927531422,0.0
31750,0.0001,0.0017575953474435306,0.04192368480278816,0.0
32000,0.0001,0.0017237584239269245,0.04151816980464005,0.0
32250,0.0001,0.0017056465679878797,0.04129947418536802,0.0
32500,0.0001,0.0016901114005148823,0.04111096448047506,0.0
32750,0.0001,0.0016649332703779027,0.040803593841448604,0.0
33000,0.0001,0.0016382888806001127,0.04047578140814718,0.0
33250,0.0001,0.0015942691710805821,0.039928300378059944,0.0
33500,0.0001,0.0015805993472291957,0.03975675222184523,0.0
33750,0.0001,0.0015712426199439814,0.039638902859993254,0.0
34000,0.0001,0.0015528562728937692,0.03940629737610182,0.0
34250,0.0001,0.001530249399688432,0.039118402315130814,0.0
34500,0.0001,0.0015016040895723844,0.03875053663592782,0.0
34750,0.0001,0.0014778519499767317,0.038442840035261855,0.0
35000,0.0001,0.001473767245610316,0.03838967628947027,0.0
35250,0.0001,0.001449042749020566,0.038066294133006516,0.0
35500,0.0001,0.0014332402837643617,0.0378581600683969,0.0
35750,0.0001,0.0014091798818273884,0.0375390447644501,0.0
36000,0.0001,0.001382368235072013,0.037180212950869616,0.0
36250,0.0001,0.0013668247406614618,0.03697059291736422,0.0
36500,0.0001,0.0013470981059340809,0.036702835121201205,0.0
36750,0.0001,0.001328859782682609,0.036453529084062755,0.0
37000,0.0001,0.0013102570464820892,0.036197472929502816,0.0
37250,0.0001,0.0012931160536843306,0.035959922882068736,0.0
37500,0.0001,0.0012771439212654987,0.03573715043572303,0.0
37750,0.0001,0.001251112305620401,0.03537106593842488,0.0
38000,0.0001,0.001244410674758282,0.03527620550396941,0.0
38250,0.0001,0.0012154009068554952,0.034862600402946066,0.0
38500,0.0001,0.001195563049226548,0.03457691497555194,0.0
38750,0.0001,0.0011944144598641869,0.03456030179069892,0.0
39000,0.0001,0.0011781147257802576,0.0343236758780329,0.0
39250,0.0001,0.0011592744291052891,0.03404811931818392,0.0
39500,0.0001,0.0011444563931866652,0.03382981515152965,0.0
39750,0.0001,0.001122563502136074,0.0335046788096241,0.0
40000,0.0001,0.0011173161254412764,0.03342627896492932,0.0
40250,0.0001,0.0010997355365194798,0.03316226072690883,0.0
40500,0.0001,0.001079422218164688,0.03285456160359909,0.0
40750,0.0001,0.0010650963932679455,0.032635814579506754,0.0
41000,0.0001,0.001046629488316451,0.03235165356386673,0.0
41250,0.0001,0.0010336624869152068,0.0321506218744709,0.0
41500,0.0001,0.0010271848959577448,0.03204972536477879,0.0
41750,0.0001,0.001014550221729025,0.0318520049875832,0.0
42000,0.0001,0.0010070760347506542,0.031734461311808244,0.0
42250,0.0001,0.0009796789176219802,0.03129982296470669,0.0
42500,0.0001,0.0009713647077054484,0.031166724365987653,0.0
42750,0.0001,0.0009656580181696513,0.031075038506326123,0.0
43000,0.0001,0.0009577025210313841,0.030946769153360486,0.0
43250,0.0001,0.0009294516860562923,0.03048691007721662,0.0
43500,0.0001,0.0009211608634964464,0.03035063201148283,0.0
43750,0.0001,0.0009071517239592737,0.030118959543106293,0.0
44000,0.0001,0.0009033775831054462,0.030056240335501815,0.0
44250,0.0001,0.0008883922277814362,0.029805909276206223,0.0
44500,0.0001,0.0008737141453128368,0.02955865601330407,0.0
44750,0.0001,0.0008579228976155898,0.02929032088618337,0.0
45000,0.0001,0.0008530635763338092,0.029207252118845572,0.0
45250,0.0001,0.0008557415373428563,0.029253060307305564,0.0
45500,0.0001,0.0008332162433957341,0.028865485331026987,0.0
45750,0.0001,0.0008166241875800174,0.028576637093612283,0.0
46000,0.0001,0.000801886109522182,0.02831759363932928,0.0
46250,0.0001,0.0007891983689626048,0.02809267464949902,0.0
46500,0.0001,0.0007817190441634376,0.027959238976829066,0.0
46750,0.0001,0.0007848585468032452,0.028015326997971043,0.0
47000,0.0001,0.0007724778767538214,0.027793486228859837,0.0
47250,0.0001,0.0007755435325928021,0.027848582236674132,0.0
47500,0.0001,0.0007513619841247865,0.027410982910592362,0.0
47750,0.0001,0.0007482232948827818,0.027353670592496025,0.0
48000,0.0001,0.0007264141152051523,0.026952070703475686,0.0
48250,0.0001,0.0007248073844588048,0.02692224701726817,0.0
48500,0.0001,0.000714348734150738,0.026727303158955974,0.0
48750,0.0001,0.000707915384839574,0.02660667932755935,0.0
49000,0.0001,0.000697435600576155,0.026409006050515323,0.0
49250,0.0001,0.0006871392889348494,0.026213341811658606,0.0
49500,0.0001,0.0006832176284870558,0.026138432020437946,0.0
49750,0.0001,0.0006699077678187274,0.02588257652975699,0.0
50000,0.0001,0.000662670856108639,0.025742394140962084,0.0
