step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,0.006883026759373302,0.0829640088193266,0.0
12000,0.0001,0.006665830095542558,0.08164453500107989,0.0
12250,0.0001,0.006594531424126975,0.08120672031381992,0.0
12500,0.0001,0.0063984957691825125,0.07999059800490625,0.0
12750,0.0001,0.006248917410186702,0.07905009430852504,0.0
13000,0.0001,0.006150829733254632,0.07842722571438207,0.0
13250,0.0001,0.0060093987589490624,0.07752031191209864,0.0
13500,0.0001,0.0058430813186973185,0.07644005048858431,0.0
13750,0.0001,0.005797576596520543,0.07614181897302259,0.0
14000,0.0001,0.005655023756534079,0.07519989199815436,0.0
14250,0.0001,0.00549572725560465,0.07413317243720688,0.0
14500,0.0001,0.005371711897032099,0.07329196338639114,0.0
14750,0.0001,0.0053541790886134505,0.07317225627663432,0.0
15000,0.0001,0.00524337026812763,0.07241111978230712,0.0
15250,0.0001,0.005111347732698217,0.07149369016002892,0.0
15500,0.0001,0.005012977555143096,0.07080238382387344,0.0
15750,0.0001,0.004948175379860549,0.0703432681914947,0.0
16000,0.0001,0.004790430474394259,0.06921293574465874,0.0
16250,0.0001,0.004739370116671203,0.06884308328852799,0.0
16500,0.0001,0.004655846059775134,0.06823376041062909,0.0
16750,0.0001,0.00455755211077309,0.06750964457596477,0.0
17000,0.0001,0.0044934156448848414,0.06703294447422731,0.0
17250,0.0001,0.004393915766427712,0.06628661830586707,0.0
17500,0.0001,0.004345620721631067,0.06592132220784916,0.0
17750,0.0001,0.004211546718367871,0.06489643070591689,0.0
18000,0.0001,0.004175315366988481,0.06461668025354197,0.0
18250,0.0001,0.004130621757767663,0.0642699133169453,0.0
18500,0.0001,0.004048680654226406,0.06362924370308362,0.0
18750,0.0001,0.003957367064497814,0.06290760736586486,0.0
19000,0.0001,0.0038858509523602065,0.06233659400673257,0.0
19250,0.0001,0.003840368344284756,0.06197070553321751,0.0
19500,0.0001,0.0037804144612447526,0.06148507510969432,0.0
19750,0.0001,0.0037084467928288614,0.06089701793051004,0.0
20000,0.0001,0.0036855121893890974,0.06070841942753161,0.0
20250,0.0001,0.003572955068188972,0.0597742006905067,0.0
20500,0.0001,0.003541146507455775,0.05950753319921584,0.0
20750,0.0001,0.003479763809161542,0.058989522876198464,0.0
21000,0.0001,0.0034380387111296626,0.05863479096176316,0.0
21250,0.0001,0.00339767241123248,0.058289556622370016,0.0
21500,0.0001,0.0033329879221205075,0.05773203549261456,0.0
21750,0.0001,0.0032822373991499673,0.05729081426502827,0.0
22000,0.0001,0.003223923969840802,0.05677960875033221,0.0
22250,0.0001,0.0031874004062707323,0.056457066929399835,0.0
22500,0.0001,0.003126233657702594,0.05591273251865441,0.0
22750,0.0001,0.0030946029970094924,0.055629155997637535,0.0
23000,0.0001,0.003028769354588464,0.055034256191834406,0.0
23250,0.0001,0.0029856860579447774,0.054641431697428806,0.0
23500,0.0001,0.002968295258010267,0.05448206363575325,0.0
23750,0.0001,0.002922825024581663,0.054063157737794625,0.0
24000,0.0001,0.0028752910025743542,0.05362174001815266,0.0
24250,0.0001,0.0028194455649988167,0.053098451625248136,0.0
24500,0.0001,0.0027600079667166356,0.05253577796812983,0.0
24750,0.0001,0.002704616081679906,0.052005923524920755,0.0
25000,0.0001,0.0026997800866369326,0.05195940806665269,0.0
25250,0.0001,0.0026470044589124793,0.05144904721092976,0.0
25500,0.0001,0.0026135029251739446,0.05112243074398893,0.0
25750,0.0001,0.0025733429787163915,0.05072812808212414,0.0
26000,0.0001,0.0025486567421581555,0.050484222705298294,0.0
26250,0.0001,0.0025061676227218625,0.050061638234499106,0.0
26500,0.0001,0.0024493351959472263,0.04949075869237838,0.0
26750,0.0001,0.002416338402671614,0.04915626514160341,0.0
27000,0.0001,0.0023967622100339436,0.04895673814740872,0.0
27250,0.0001,0.0023268351334061956,0.04823727949839414,0.0
27500,0.0001,0.0023250480277313378,0.048218751826766916,0.0
27750,0.0001,0.002282558116989915,0.04777612496833449,0.0
28000,0.0001,0.0022623496164306516,0.04756416315284703,0.0
28250,0.0001,0.002241952027378494,0.047349255827082375,0.0
28500,0.0001,0.0022004721403583874,0.04690919036136083,0.0
28750,0.0001,0.0021595705013363335,0.046471179254849275,0.0
29000,0.0001,0.0021131157606132907,0.04596863888145146,0.0
29250,0.0001,0.0020996602093917506,0.04582204938009376,0.0
29500,0.0001,0.0020654334518227344,0.045447040077685304,0.0
29750,0.0001,0.0020313476171140983,0.045070473894935896,0.0
30000,0.0001,0.0020090851306567075,0.044822819307320544,0.0
30250,0.0001,0.001974536557739864,0.0444357576478658,0.0
30500,0.0001,0.0019704784393191938,0.04439007140475439,0.0
30750,0.0001,0.0019248513252785326,0.04387312759854867,0.0
31000,0.0001,0.0018974542913598453,0.04355977836674385,0.0
31250,0.0001,0.0018901103433321563,0.043475399288933,0.0
31500,0.0001,0.0018535374673545495,0.0430527289187869,0.0
31750,0.0001,0.0018140138942661882,0.04259124199018136,0.0
32000,0.0001,0.00180195965909887,0.04244949539274725,0.0
32250,0.0001,0.0017524445236737178,0.041862208776815846,0.0
32500,0.0001,0.0017473819200412317,0.04180169757367794,0.0
32750,0.0001,0.0017222860626223242,0.04150043448715115,0.0
33000,0.0001,0.0017157538060323528,0.041421658658633564,0.0
33250,0.0001,0.0016675181168674278,0.04083525580754243,0.0
33500,0.0001,0.0016512485457408918,0.04063555765263831,0.0
33750,0.0001,0.0016150653282986027,0.04018787538920915,0.0
34000,0.0001,0.001609279682034091,0.04011582832292125,0.0
34250,0.0001,0.0015750635962916359,0.03968707089584259,0.0
34500,0.0001,0.0015581536872628955,0.03947345547659713,0.0
34750,0.0001,0.0015480878087581367,0.03934574702249453,0.0
35000,0.0001,0.0015300138474817608,0.03911539143971029,0.0
35250,0.0001,0.001495748008093537,0.03867490152661719,0.0
35500,0.0001,0.0014877154589380897,0.03857091467593282,0.0
35750,0.0001,0.0014611641536736108,0.03822517696065789,0.0
36000,0.0001,0.0014348979314799378,0.037880046614014846,0.0
36250,0.0001,0.0014253795091326044,0.03775419856297581,0.0
36500,0.0001,0.0014020985015096399,0.037444605773190344,0.0
36750,0.0001,0.0013810541148612187,0.03716253644278359,0.0
37000,0.0001,0.0013776058592281,0.03711611320205956,0.0
37250,0.0001,0.0013303407539708122,0.03647383656774829,0.0
37500,0.0001,0.001327293611944425,0.03643204100711934,0.0
37750,0.0001,0.0013319406337101442,0.03649576185956589,0.0
38000,0.0001,0.0012889967844946048,0.035902601361107594,0.0
38250,0.0001,0.001272519713536431,0.035672394278159,0.0
38500,0.0001,0.0012695812055318674,0.03563118304984929,0.0
38750,0.0001,0.0012643911460249008,0.03555827816451326,0.0
39000,0.0001,0.001229104382429706,0.0350585850032443,0.0
39250,0.0001,0.0012065901772214344,0.0347360069268394,0.0
39500,0.0001,0.0011889453874480967,0.03448108738784345,0.0
39750,0.0001,0.0011677329114528428,0.03417210721411313,0.0
40000,0.0001,0.0011747951018455801,0.034275284124943156,0.0
40250,0.0001,0.0011468458786136765,0.03386511300163749,0.0
40500,0.0001,0.0011315242780300628,0.0336381372556517,0.0
40750,0.0001,0.0011198202903604014,0.033463716027369125,0.0
41000,0.0001,0.0011089822617145115,0.03330138528221478,0.0
41250,0.0001,0.0010875124483905388,0.03297745363715244,0.0
41500,0.0001,0.0010712161986269528,0.0327294393264986,0.0
41750,0.0001,0.0010646150354213786,0.03262843905891574,0.0
42000,0.0001,0.001042627635578549,0.03228974505285771,0.0
42250,0.0001,0.0010329902499944135,0.032140165680879955,0.0
42500,0.0001,0.0010122830565991755,0.03181639603410756,0.0
42750,0.0001,0.0010047571787337745,0.03169790495811631,0.0
43000,0.0001,0.0009896666574488538,0.03145896783826281,0.0
43250,0.0001,0.0009751846573012146,0.031227946735275673,0.0
43500,0.0001,0.0009711910641907278,0.031163938521803172,0.0
43750,0.0001,0.0009615997652967534,0.03100967212494762,0.0
44000,0.0001,0.0009400752129313916,0.030660645996641877,0.0
44250,0.0001,0.0009333318082559547,0.030550479673091137,0.0
44500,0.0001,0.0009222732612604216,0.030368952258193263,0.0
44750,0.0001,0.0009009650965360809,0.030016080632488992,0.0
45000,0.0001,0.0008884772787158216,0.0298073359882399,0.0
45250,0.0001,0.0008736787482367652,0.029558057247335543,0.0
45500,0.0001,0.0008722095099431788,0.02953319335837523,0.0
45750,0.0001,0.000855082361936452,0.029241791359909057,0.0
46000,0.0001,0.0008531179398922274,0.029208182755731782,0.0
46250,0.0001,0.0008371037141390273,0.028932744669993328,0.0
46500,0.0001,0.0008300982055146074,0.028811424912950894,0.0
46750,0.0001,0.0008168993805856596,0.028581451687863225,0.0
47000,0.0001,0.0008055079996646086,0.02838147282409087,0.0
47250,0.0001,0.000802503715543673,0.0283284965281194,0.0
47500,0.0001,0.0007841139550751936,0.028002034838118348,0.0
47750,0.0001,0.0007728827853801539,0.02780076951057567,0.0
48000,0.0001,0.0007675404612213425,0.027704520591797694,0.0
48250,0.0001,0.0007589611253364908,0.027549249088432353,0.0
48500,0.0001,0.0007409388767062381,0.02722019244432776,0.0
48750,0.0001,0.0007403879781978215,0.027210071264107735,0.0
49000,0.0001,0.0007221027413052724,0.026871969434808317,0.0
49250,0.0001,0.0007176592808426944,0.026789163496509078,0.0
49500,0.0001,0.000714535397078744,0.0267307949204423,0.0
49750,0.0001,0.0007061375071676568,0.02657324796045182,0.0
50000,0.0001,0.0006936457048125511,0.026337154455494068,0.0
