step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,0.005998284444746685,0.07744859227091662,0.0
12500,0.0001,0.005887776486439601,0.07673184792796015,0.0
12750,0.0001,0.005760161035164155,0.07589572474892216,0.0
13000,0.0001,0.005671619269844089,0.07531015382964032,0.0
13250,0.0001,0.005590848721534442,0.07477197818390552,0.0
13500,0.0001,0.005427762816795297,0.07367335214848919,0.0
13750,0.0001,0.005372830028094682,0.07329959091355615,0.0
14000,0.0001,0.005266448338627282,0.07257029928715522,0.0
14250,0.0001,0.005160368065584331,0.0718357018869053,0.0
14500,0.0001,0.005095902261330955,0.07138558861094413,0.0
14750,0.0001,0.004971014111976781,0.07050541902560953,0.0
15000,0.0001,0.0048822546651484736,0.06987313264158458,0.0
15250,0.0001,0.004838645286029491,0.06956037152020891,0.0
15500,0.0001,0.004702261814640522,0.06857303999853384,0.0
15750,0.0001,0.004618014478848423,0.06795597456330402,0.0
16000,0.0001,0.004563910614901113,0.06755672146353102,0.0
16250,0.0001,0.004473995581256714,0.06688793300182563,0.0
16500,0.0001,0.00442318419697337,0.06650702366647729,0.0
16750,0.0001,0.004342214301231589,0.06589548012748363,0.0
17000,0.0001,0.004280217484630832,0.06542337108886115,0.0
17250,0.0001,0.004167545045959352,0.0645565259749884,0.0
17500,0.0001,0.004138139471651903,0.06432837221360341,0.0
17750,0.0001,0.004045922936356728,0.06360756980388992,0.0
18000,0.0001,0.0039750396632501125,0.06304791561384177,0.0
18250,0.0001,0.003906035047038175,0.0624982803526479,0.0
18500,0.0001,0.0038908068861942904,0.06237633274082639,0.0
18750,0.0001,0.003796222435408345,0.06161349231628041,0.0
19000,0.0001,0.0037584355784703923,0.06130608108883157,0.0
19250,0.0001,0.0036842339994437433,0.06069789122732143,0.0
19500,0.0001,0.0036349488650371602,0.06029053711020628,0.0
19750,0.0001,0.0036099696538700165,0.060083023008750285,0.0
20000,0.0001,0.0035319036009809953,0.059429820805560196,0.0
20250,0.0001,0.003460672269448167,0.05882747886360733,0.0
20500,0.0001,0.00338735408845217,0.05820098013308857,0.0
20750,0.0001,0.003345181258406981,0.0578375419464467,0.0
21000,0.0001,0.00328796020910081,0.05734073777952992,0.0
21250,0.0001,0.003283537337732961,0.057302158229275806,0.0
21500,0.0001,0.0031931542178976046,0.056508001361732875,0.0
21750,0.0001,0.0031323116891521377,0.05596705896464578,0.0
22000,0.0001,0.003088404247583936,0.055573413135994586,0.0
22250,0.0001,0.0030731712223851194,0.05543619054719687,0.0
22500,0.0001,0.0030229392680155317,0.05498126288123557,0.0
22750,0.0001,0.0029620774900999494,0.05442497119980817,0.0
23000,0.0001,0.002933339130051502,0.054160309545381126,0.0
23250,0.0001,0.0028832541556624547,0.05369594170570486,0.0
23500,0.0001,0.002857993553325781,0.05346020532438854,0.0
23750,0.0001,0.0028020405314695316,0.05293430391976012,0.0
24000,0.0001,0.0027520420389379515,0.05245990887275684,0.0
24250,0.0001,0.002722267188466836,0.052175350391414105,0.0
24500,0.0001,0.0026659182663579728,0.051632531086108616,0.0
24750,0.0001,0.002622835622782537,0.05121362731522282,0.0
25000,0.0001,0.0026164681231421374,0.05115142347131835,0.0
25250,0.0001,0.0025545070924363556,0.05054213185488277,0.0
25500,0.0001,0.002547003233020673,0.05046784355429379,0.0
25750,0.0001,0.0024964129454232956,0.049964116578033235,0.0
26000,0.0001,0.0024599902048986657,0.04959828832629878,0.0
26250,0.0001,0.002427960338859627,0.04927433752836893,0.0
26500,0.0001,0.002401207493379564,0.049002117233641694,0.0
26750,0.0001,0.0023439063906131674,0.04841390699595693,0.0
27000,0.0001,0.0023395408740875465,0.048368800626928374,0.0
27250,0.0001,0.0022940536024535544,0.04789627963060967,0.0
27500,0.0001,0.0022672578197541677,0.04761573080142914,0.0
27750,0.0001,0.0022186467051934695,0.047102512726960435,0.0
28000,0.0001,0.002205487251965149,0.04696261547193841,0.0
28250,0.0001,0.0021456416702590945,0.0463210715577597,0.0
28500,0.0001,0.002132910107300985,0.04618343975172253,0.0
28750,0.0001,0.002100958697794075,0.045836216006495074,0.0
29000,0.0001,0.0020666718231748143,0.0454606623706124,0.0
29250,0.0001,0.002028626020242231,0.04504027109423556,0.0
29500,0.0001,0.0020240397629918278,0.044989329434787395,0.0
29750,0.0001,0.001980529628017531,0.04450314177692999,0.0
30000,0.0001,0.0019739931218607197,0.044429642378267235,0.0
30250,0.0001,0.0019253956073349945,0.04387933006935036,0.0
30500,0.0001,0.0019027217946237975,0.04362019938771254,0.0
30750,0.0001,0.0018938783036678418,0.04351871210948047,0.0
31000,0.0001,0.0018589520020081361,0.043115565657986396,0.0
31250,0.0001,0.0018464129383408852,0.04296990735783457,0.0
31500,0.0001,0.001803274383438918,0.04246497831671315,0.0
31750,0.0001,0.0017737452158329127,0.04211585468482045,0.0
32000,0.0001,0.001760104701697057,0.04195360177263756,0.0
32250,0.0001,0.0017265378203716166,0.04155162837208208,0.0
32500,0.0001,0.001702662510969359,0.041263331312066394,0.0
32750,0.0001,0.0016913428649190983,0.041125939076440535,0.0
33000,0.0001,0.0016840777815649438,0.04103751675680369,0.0
33250,0.0001,0.001643449865770129,0.040539485267700785,0.0
33500,0.0001,0.001631090349096884,0.040386759576585045,0.0
33750,0.0001,0.0015881220054659321,0.03985124848064276,0.0
34000,0.0001,0.0015625317520923637,0.0395288723857937,0.0
34250,0.0001,0.0015542378776085255,0.039423823731451084,0.0
34500,0.0001,0.0015264161838569675,0.03906937654809669,0.0
34750,0.0001,0.0015092160098187967,0.03884862944582211,0.0
35000,0.0001,0.0014973548352794678,0.03869566946415926,0.0
35250,0.0001,0.0014734077291075484,0.03838499354054327,0.0
35500,0.0001,0.0014460431452456364,0.038026873987295304,0.0
35750,0.0001,0.0014468902898648025,0.03803801111867973,0.0
36000,0.0001,0.001417817955402497,0.037653923506090266,0.0
36250,0.0001,0.0014164543466278618,0.03763581202296374,0.0
36500,0.0001,0.0013824436138727783,0.03718122663216988,0.0
36750,0.0001,0.0013552615071900744,0.036813876557489494,0.0
37000,0.0001,0.0013343909842220088,0.03652931677737771,0.0
37250,0.0001,0.0013411479073053465,0.036621686297948465,0.0
37500,0.0001,0.0012951952511403586,0.0359888211968711,0.0
37750,0.0001,0.001289007008284336,0.035902743743122696,0.0
38000,0.0001,0.0012800900879984091,0.035778346635897094,0.0
38250,0.0001,0.0012527047175404928,0.035393568872614314,0.0
38500,0.0001,0.001231554175981632,0.03509350617965711,0.0
38750,0.0001,0.0012199229541665923,0.034927395467835735,0.0
39000,0.0001,0.0012108194265089446,0.03479683069632843,0.0
39250,0.0001,0.0011930684230843666,0.03454082255946385,0.0
39500,0.0001,0.0011669297419511315,0.03416035336396758,0.0
39750,0.0001,0.0011686697383408939,0.03418581194502909,0.0
40000,0.0001,0.001154147686711835,0.03397274917800788,0.0
40250,0.0001,0.0011450770483096555,0.03383898710525561,0.0
40500,0.0001,0.0011173001693236307,0.033426040287829945,0.0
40750,0.0001,0.0011114029399614052,0.03333771047869672,0.0
41000,0.0001,0.00109181096837151,0.033042562981274774,0.0
41250,0.0001,0.0010803419074987741,0.03286855499559988,0.0
41500,0.0001,0.0010609734951063832,0.032572588093462626,0.0
41750,0.0001,0.001065818449836331,0.032646875039371394,0.0
42000,0.0001,0.0010403971610855672,0.03225518812664975,0.0
42250,0.0001,0.001017649283557164,0.03190061572379386,0.0
42500,0.0001,0.0010045446401626336,0.0316945522158404,0.0
42750,0.0001,0.0009789085545902035,0.031287514356212506,0.0
43000,0.0001,0.000981148700056956,0.03132329325050219,0.0
43250,0.0001,0.0009681243270821091,0.031114696319940342,0.0
43500,0.0001,0.0009534751376293099,0.03087839273066702,0.0
43750,0.0001,0.0009438409652280719,0.03072199481199214,0.0
44000,0.0001,0.0009314167016148079,0.030519120262792764,0.0
44250,0.0001,0.0009182273760587834,0.0303022668468678,0.0
44500,0.0001,0.0009030622457896656,0.03005099408987439,0.0
44750,0.0001,0.000898282962089176,0.029971369039287744,0.0
45000,0.0001,0.0008791680239328921,0.029650767678643535,0.0
45250,0.0001,0.0008636202494497147,0.029387416515401873,0.0
45500,0.0001,0.0008680532414723102,0.029462743278118386,0.0
45750,0.0001,0.0008560690572621761,0.029258657817168854,0.0
46000,0.0001,0.0008453156342353814,0.029074312274504126,0.0
46250,0.0001,0.0008320227426956155,0.028844804431571648,0.0
46500,0.0001,0.0008210992220689475,0.028654828948520134,0.0
46750,0.0001,0.0008034169020671401,0.028344609753304773,0.0
47000,0.0001,0.000796755139074927,0.028226851384363205,0.0
47250,0.0001,0.0007897747267118914,0.02810293092742982,0.0
47500,0.0001,0.0007786764165288466,0.02790477408130814,0.0
47750,0.0001,0.0007679948070311209,0.027712719228381772,0.0
48000,0.0001,0.0007576272370210015,0.027525029282836403,0.0
48250,0.0001,0.0007532595748928331,0.027445574777964356,0.0
48500,0.0001,0.0007482786671038917,0.027354682727165593,0.0
48750,0.0001,0.0007304920974734411,0.027027617310326137,0.0
49000,0.0001,0.0007271270279918682,0.026965293026256328,0.0
49250,0.0001,0.0007159551231403501,0.026757337743885324,0.0
49500,0.0001,0.0007102271096791374,0.026650086485396955,0.0
49750,0.0001,0.0006961540092599643,0.026384730608061253,0.0
50000,0.0001,0.0006822322673590907,0.02611957632426473,0.0
