step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,0.0026732132616514356,0.051703126227061316,0.0
23750,0.0001,0.002651395371219866,0.05149170196468423,0.0
24000,0.0001,0.0025960910165821476,0.05095184998194028,0.0
24250,0.0001,0.002544854164995338,0.05044654760234181,0.0
24500,0.0001,0.0025308348119581652,0.05030740315259937,0.0
24750,0.0001,0.0024840585953683596,0.04984033101182575,0.0
25000,0.0001,0.0024630143455802713,0.04962876530380613,0.0
25250,0.0001,0.002408053812793581,0.04907192489391038,0.0
25500,0.0001,0.0024046812003510644,0.049037548881964564,0.0
25750,0.0001,0.002330776757619151,0.04827811882850399,0.0
26000,0.0001,0.0023046387181937223,0.04800665285347149,0.0
26250,0.0001,0.002271807482160796,0.04766348164119776,0.0
26500,0.0001,0.0022272114002496977,0.04719334063456091,0.0
26750,0.0001,0.0022159729170722203,0.04707412152204458,0.0
27000,0.0001,0.0021648666929441067,0.04652812797592556,0.0
27250,0.0001,0.002130350386532466,0.04615571889303064,0.0
27500,0.0001,0.002121178006005388,0.046056248284086145,0.0
27750,0.0001,0.002062425426860799,0.045413934280799755,0.0
28000,0.0001,0.0020485862669589227,0.04526131092841791,0.0
28250,0.0001,0.0020133594567091828,0.04487047421979383,0.0
28500,0.0001,0.001997435407601405,0.04469267733758412,0.0
28750,0.0001,0.0019688210904453256,0.04437139946457995,0.0
29000,0.0001,0.0019194616766431516,0.04381166142299504,0.0
29250,0.0001,0.00191226612087954,0.04372946513370064,0.0
29500,0.0001,0.0018919853542224228,0.04349695798814467,0.0
29750,0.0001,0.001858647349074712,0.04311203253239995,0.0
30000,0.0001,0.0018228047245684123,0.04269431723974998,0.0
30250,0.0001,0.0018016974913462895,0.042446407284319004,0.0
30500,0.0001,0.0017719108830667333,0.0420940718280702,0.0
30750,0.0001,0.0017530511693907558,0.041869453894107046,0.0
31000,0.0001,0.001739392214631991,0.0417060213234491,0.0
31250,0.0001,0.0017024857968395725,0.0412611899590835,0.0
31500,0.0001,0.001693227838104468,0.04114884977863255,0.0
31750,0.0001,0.0016481064589435506,0.04059687745311886,0.0
32000,0.0001,0.0016333590095364066,0.040414836502655885,0.0
32250,0.0001,0.0016013234336113601,0.040016539500703455,0.0
32500,0.0001,0.0016001855070224714,0.04000231877057218,0.0
32750,0.0001,0.0015632915539824195,0.039538481938263884,0.0
33000,0.0001,0.001528136593581867,0.03909138771624598,0.0
33250,0.0001,0.0015285667869070377,0.039096889734441,0.0
33500,0.0001,0.0014778450279569607,0.0384427500051305,0.0
33750,0.0001,0.0014854482305603999,0.03854151308083791,0.0
34000,0.0001,0.0014567053629864345,0.03816680970406663,0.0
34250,0.0001,0.0014336373311313322,0.037863403586198274,0.0
34500,0.0001,0.0014060214756879187,0.03749695288537348,0.0
34750,0.0001,0.0014045223414707324,0.037476957473502735,0.0
35000,0.0001,0.0013827123033817122,0.037184839698211854,0.0
35250,0.0001,0.0013603789038275902,0.036883314707704756,0.0
35500,0.0001,0.001345743998696692,0.03668438358071036,0.0
35750,0.0001,0.0013295167091796544,0.0364625384357652,0.0
36000,0.0001,0.001305007619685025,0.03612488919962281,0.0
36250,0.0001,0.0012854394905010144,0.03585302623909193,0.0
36500,0.0001,0.0012701157324349539,0.035638683090638376,0.0
36750,0.0001,0.0012518657946833786,0.03538171554183571,0.0
37000,0.0001,0.0012429260103033622,0.03525515579746262,0.0
37250,0.0001,0.0012220772154811624,0.03495822099994739,0.0
37500,0.0001,0.0011995548618124676,0.03463459053911952,0.0
37750,0.0001,0.0011801878809612142,0.03435386267890722,0.0
38000,0.0001,0.001161403338309651,0.034079368220517985,0.0
38250,0.0001,0.0011421046590965882,0.03379503897166843,0.0
38500,0.0001,0.0011368948567334006,0.033717871473943915,0.0
38750,0.0001,0.0011321134162697092,0.03364689311466527,0.0
39000,0.0001,0.001109091446324841,0.03330302458223338,0.0
39250,0.0001,0.001092352953865476,0.03305076328718409,0.0
39500,0.0001,0.0010676879328153095,0.032675494377519515,0.0
39750,0.0001,0.001063237789597843,0.03260732723787466,0.0
40000,0.0001,0.0010649057687880424,0.03263289396893942,0.0
40250,0.0001,0.001036405315317221,0.032193249530254334,0.0
40500,0.0001,0.0010189787930557012,0.031921447226836396,0.0
40750,0.0001,0.0010092761797351373,0.031769107317252986,0.0
41000,0.0001,0.000991864041665857,0.03149387308137659,0.0
41250,0.0001,0.0009785056371183615,0.03128107474365869,0.0
41500,0.0001,0.00097666191667838,0.0312515906263726,0.0
41750,0.0001,0.0009522618503704056,0.030858740258967243,0.0
42000,0.0001,0.0009404017107234402,0.030665969913300315,0.0
42250,0.0001,0.0009410960595140793,0.030677288985731438,0.0
42500,0.0001,0.0009298287540814152,0.03049309354725124,0.0
42750,0.0001,0.0009056568957118409,0.030094133908651382,0.0
43000,0.0001,0.000888755681603733,0.02981200566221154,0.0
43250,0.0001,0.0008786960117873313,0.02964280708346177,0.0
43500,0.0001,0.0008669899841834033,0.02944469365069712,0.0
43750,0.0001,0.000854574979718886,0.02923311443754986,0.0
44000,0.0001,0.0008528247742004696,0.02920316377039429,0.0
44250,0.0001,0.0008337056250014545,0.02887396102029395,0.0
44500,0.0001,0.0008265500739139609,0.028749783893343633,0.0
44750,0.0001,0.0008216685645074984,0.02866476172075216,0.0
45000,0.0001,0.0008127246672464981,0.028508326279290723,0.0
45250,0.0001,0.0007925459487067145,0.02815219260922166,0.0
45500,0.0001,0.0007879453724809065,0.02807036466597658,0.0
45750,0.0001,0.0007768253873324091,0.027871587456268238,0.0
46000,0.0001,0.0007579363649992347,0.02753064410796149,0.0
46250,0.0001,0.0007564013942003604,0.027502752484076215,0.0
46500,0.0001,0.0007514945418030357,0.0274134007704815,0.0
46750,0.0001,0.0007304708893570089,0.027027224965893354,0.0
47000,0.0001,0.0007292391261149479,0.027004427898308602,0.0
47250,0.0001,0.0007154177627352915,0.026747294493748176,0.0
47500,0.0001,0.0007076797903259733,0.02660225160256126,0.0
47750,0.0001,0.0006966405797230782,0.0263939496802407,0.0
48000,0.0001,0.0006877864283515742,0.02622568260983066,0.0
48250,0.0001,0.0006787015742410279,0.02605190154750758,0.0
48500,0.0001,0.0006703845977851886,0.025891786299619975,0.0
48750,0.0001,0.0006606273049454545,0.02570267116362528,0.0
49000,0.0001,0.0006515186416459935,0.025524863205235664,0.0
49250,0.0001,0.000645700510503279,0.02541063774294693,0.0
49500,0.0001,0.0006389380512558012,0.02527722396260715,0.0
49750,0.0001,0.0006314744210241854,0.025129154801230093,0.0
50000,0.0001,0.0006180451900588903,0.024860514678077168,0.0
