step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,0.004406301882943723,0.0663799810405496,0.0
16000,0.0001,0.004295497137396521,0.06554004224439072,0.0
16250,0.0001,0.004226355196676877,0.06501042375401715,0.0
16500,0.0001,0.004155889831103021,0.06446619138046718,0.0
16750,0.0001,0.004050350789461196,0.06364236630941056,0.0
17000,0.0001,0.0040031774316862,0.06327066801991425,0.0
17250,0.0001,0.003920786966845024,0.06261618773803643,0.0
17500,0.0001,0.0038187001339970825,0.061795631997715525,0.0
17750,0.0001,0.0038234520290469256,0.06183406851442759,0.0
18000,0.0001,0.003700106231779262,0.06082849851656098,0.0
18250,0.0001,0.0036744028068742217,0.06061685249890678,0.0
18500,0.0001,0.0036079986892793335,0.06006661876016773,0.0
18750,0.0001,0.003539350893173302,0.05949244400067375,0.0
19000,0.0001,0.0035110524749105334,0.059254134665106144,0.0
19250,0.0001,0.0034144999326210326,0.05843372256343962,0.0
19500,0.0001,0.003358062217428192,0.05794878961141632,0.0
19750,0.0001,0.003272878781332493,0.05720907953579128,0.0
20000,0.0001,0.0032905880556407916,0.057363647509906406,0.0
20250,0.0001,0.003223993119616353,0.05678021767848687,0.0
20500,0.0001,0.0031512862077661442,0.056136318081667455,0.0
20750,0.0001,0.003106281381628132,0.05573402355498957,0.0
21000,0.0001,0.00305369874037026,0.05526028176158949,0.0
21250,0.0001,0.0030078176272800242,0.05484357416580382,0.0
21500,0.0001,0.002958780435467437,0.054394672859273976,0.0
21750,0.0001,0.0029201922810808733,0.05403880347565879,0.0
22000,0.0001,0.0028470716870804408,0.05335795804826531,0.0
22250,0.0001,0.0028587575418595975,0.053467350241615655,0.0
22500,0.0001,0.002761128184610839,0.05254643836275527,0.0
22750,0.0001,0.0027158161633425064,0.052113493102482644,0.0
23000,0.0001,0.002726797742870822,0.052218748959265794,0.0
23250,0.0001,0.0026530375954761536,0.05150764599043674,0.0
23500,0.0001,0.002604815999275894,0.05103739804570658,0.0
23750,0.0001,0.0025714822272303118,0.05070978433429107,0.0
24000,0.0001,0.002517944497183876,0.05017912411734461,0.0
24250,0.0001,0.002479003646379968,0.04978959375592422,0.0
24500,0.0001,0.002459788942292924,0.04959625935786815,0.0
24750,0.0001,0.0024148631821914773,0.04914125743396761,0.0
25000,0.0001,0.002385280718417912,0.048839335769622336,0.0
25250,0.0001,0.002358289609864987,0.04856222410336029,0.0
25500,0.0001,0.002314979526995375,0.04811423414121205,0.0
25750,0.0001,0.0022795582219711278,0.04774471930979517,0.0
26000,0.0001,0.0022227033694063613,0.04714555513944407,0.0
26250,0.0001,0.002209405790551913,0.04700431672252999,0.0
26500,0.0001,0.002173801363242523,0.04662404275953044,0.0
26750,0.0001,0.0021520837386295143,0.04639055656736093,0.0
27000,0.0001,0.002119840599884125,0.04604172672570095,0.0
27250,0.0001,0.002095821280724211,0.04578014068047641,0.0
27500,0.0001,0.002066135251554154,0.04545476049385976,0.0
27750,0.0001,0.002020764641738129,0.044952915831324325,0.0
28000,0.0001,0.0020097371605750317,0.04483009213212741,0.0
28250,0.0001,0.001981911641200412,0.044518666210932374,0.0
28500,0.0001,0.0019366866325273896,0.04400780195064723,0.0
28750,0.0001,0.001922903837850303,0.04385092744572574,0.0
29000,0.0001,0.0018937335282508804,0.04351704870795905,0.0
29250,0.0001,0.0018443369240270032,0.04294574395707918,0.0
29500,0.0001,0.0018350156328851353,0.042837082450665746,0.0
29750,0.0001,0.0017974087447237155,0.04239585763637428,0.0
30000,0.0001,0.0017787101964694184,0.04217475781162731,0.0
30250,0.0001,0.0017550519060718411,0.04189333963856118,0.0
30500,0.0001,0.001718838943167698,0.04145888256052854,0.0
30750,0.0001,0.001708198531623363,0.041330358474411556,0.0
31000,0.0001,0.001670292932802231,0.04086921742341332,0.0
31250,0.0001,0.0016508129888205135,0.040630197991401835,0.0
31500,0.0001,0.0016203774639448746,0.040253912405440476,0.0
31750,0.0001,0.0016091719453927733,0.04011448548084312,0.0
32000,0.0001,0.001588207635782737,0.03985232284049121,0.0
32250,0.0001,0.0015504527874665014,0.03937578935674181,0.0
32500,0.0001,0.0015290250936449232,0.03910275046137961,0.0
32750,0.0001,0.0015162642840109986,0.03893923835941066,0.0
33000,0.0001,0.001505925737564738,0.038806258999866734,0.0
33250,0.0001,0.0014862395023489104,0.03855177690261385,0.0
33500,0.0001,0.001451323123589075,0.03809623503168095,0.0
33750,0.0001,0.0014281657337890407,0.03779108008232949,0.0
34000,0.0001,0.0014093645741605453,0.037541504686953414,0.0
34250,0.0001,0.001395430682412524,0.037355463889671134,0.0
34500,0.0001,0.0013568398415538406,0.03683530699687245,0.0
34750,0.0001,0.0013615790905600206,0.03689958117052307,0.0
35000,0.0001,0.0013481153484359645,0.036716690325190864,0.0
35250,0.0001,0.001312448249491691,0.03622772763356392,0.0
35500,0.0001,0.0013005683005725224,0.03606339280451192,0.0
35750,0.0001,0.001285213439404166,0.03584987363163455,0.0
36000,0.0001,0.0012684243541411433,0.035614945656860734,0.0
36250,0.0001,0.0012548421476746823,0.03542375118017123,0.0
36500,0.0001,0.0012381790649608482,0.03518776868403065,0.0
36750,0.0001,0.0012058761769473607,0.03472572788218212,0.0
37000,0.0001,0.0011920587463654134,0.03452620376417618,0.0
37250,0.0001,0.001186205875643635,0.03444133963195443,0.0
37500,0.0001,0.0011656093120812447,0.034141020958390285,0.0
37750,0.0001,0.001141763662629298,0.03378999352810382,0.0
38000,0.0001,0.0011241687903900308,0.03352862643160365,0.0
38250,0.0001,0.001124377201015712,0.03353173423811706,0.0
38500,0.0001,0.001107528023262627,0.033279543615600066,0.0
38750,0.0001,0.0010964523085556764,0.03311272124962967,0.0
39000,0.0001,0.001077187393626914,0.032820533110035154,0.0
39250,0.0001,0.00106231537521723,0.03259317988808748,0.0
39500,0.0001,0.001042120347587727,0.03228188884789313,0.0
39750,0.0001,0.0010337561908650695,0.03215207910641347,0.0
40000,0.0001,0.0010165438871042088,0.03188328538755391,0.0
40250,0.0001,0.0010050040556952638,0.03170179893468609,0.0
40500,0.0001,0.0009927159433415459,0.03150739505801052,0.0
40750,0.0001,0.0009877079239917854,0.03142782085973804,0.0
41000,0.0001,0.0009682934269700414,0.03111741356491637,0.0
41250,0.0001,0.0009560382465718463,0.03091986815256246,0.0
41500,0.0001,0.0009387719969127972,0.030639386366453185,0.0
41750,0.0001,0.0009275716945452661,0.030456061704450005,0.0
42000,0.0001,0.0009133099983964644,0.030221019148871608,0.0
42250,0.0001,0.0008973531347563907,0.029955853096788793,0.0
42500,0.0001,0.0008959524651513576,0.029932465069742547,0.0
42750,0.0001,0.0008892450768680306,0.029820212555715136,0.0
43000,0.0001,0.0008719633509305729,0.02952902556689897,0.0
43250,0.0001,0.0008527837585602772,0.02920246151543183,0.0
43500,0.0001,0.0008377478153333378,0.028943873537129367,0.0
43750,0.0001,0.000831888753873681,0.028842481756493857,0.0
44000,0.0001,0.0008148680105379694,0.028545893059036872,0.0
44250,0.0001,0.0008115205467784544,0.02848719970054014,0.0
44500,0.0001,0.0008064134584163103,0.02839741992534375,0.0
44750,0.0001,0.0007966587004422663,0.028225143054416327,0.0
45000,0.0001,0.0007769913351132536,0.027874564303559144,0.0
45250,0.0001,0.0007674349643978962,0.027702616562301406,0.0
45500,0.0001,0.0007601357663499917,0.027570559775782422,0.0
45750,0.0001,0.0007513054203107195,0.027409951118356986,0.0
46000,0.0001,0.0007424461289933155,0.027247864668507798,0.0
46250,0.0001,0.0007319649689332432,0.027054851116449397,0.0
46500,0.0001,0.0007247563073517107,0.026921298396468746,0.0
46750,0.0001,0.0007128297051158384,0.026698870858443403,0.0
47000,0.0001,0.0006989405438852908,0.02643748369049692,0.0
47250,0.0001,0.000691047646945709,0.026287785128186608,0.0
47500,0.0001,0.0006844314951873506,0.02616164167607512,0.0
47750,0.0001,0.0006772021281239794,0.026023107580071588,0.0
48000,0.0001,0.0006733984273200068,0.025949921528205182,0.0
48250,0.0001,0.0006648685133259375,0.02578504437316208,0.0
48500,0.0001,0.0006486272015301731,0.025468160544691348,0.0
48750,0.0001,0.0006459564722428005,0.02541567375150225,0.0
49000,0.0001,0.0006301746593077572,0.025103279851600213,0.0
49250,0.0001,0.0006268833862271673,0.02503763939006965,0.0
49500,0.0001,0.0006130395233844507,0.02475963496064614,0.0
49750,0.0001,0.000611252168566081,0.024723514486538537,0.0
50000,0.0001,0.000604421599302983,0.024584987274818407,0.0
