step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,0.004605029343139655,0.06786036651197556,0.0
16000,0.0001,0.0045607840081522254,0.06753357689440287,0.0
16250,0.0001,0.004446540952201615,0.06668238862099658,0.0
16500,0.0001,0.004393727706587665,0.06628519975520678,0.0
16750,0.0001,0.004306212342242889,0.06562173681214853,0.0
17000,0.0001,0.004233387289091381,0.06506448562073922,0.0
17250,0.0001,0.004104253846544025,0.06406445072381425,0.0
17500,0.0001,0.004090194085491304,0.06395462520796526,0.0
17750,0.0001,0.003994159645641955,0.06319936428194477,0.0
18000,0.0001,0.003920715407693285,0.06261561632447041,0.0
18250,0.0001,0.0038827751638224506,0.06231191831281116,0.0
18500,0.0001,0.0037864186218086655,0.06153388190101991,0.0
18750,0.0001,0.0037452378411097975,0.06119834835279297,0.0
19000,0.0001,0.003704277391820092,0.06086277509134867,0.0
19250,0.0001,0.00361864038318446,0.060155135966802206,0.0
19500,0.0001,0.0035705526740331616,0.059754101733966024,0.0
19750,0.0001,0.003536583741551043,0.05946918312496854,0.0
20000,0.0001,0.0034689418435156242,0.05889772358517453,0.0
20250,0.0001,0.0033896876538728215,0.058221024156852666,0.0
20500,0.0001,0.003340013782553032,0.057792852348305425,0.0
20750,0.0001,0.0032928355187229023,0.057383233777148726,0.0
21000,0.0001,0.0032221648951698675,0.05676411626344471,0.0
21250,0.0001,0.003219081761309855,0.056736952344216156,0.0
21500,0.0001,0.003161410215772459,0.05622641919749522,0.0
21750,0.0001,0.0030725372069045696,0.055430471826465356,0.0
22000,0.0001,0.0030709933874529115,0.05541654434781108,0.0
22250,0.0001,0.0029884835565037217,0.054667024397745685,0.0
22500,0.0001,0.002941362800738406,0.05423433230656026,0.0
22750,0.0001,0.002879212775798963,0.05365829643027221,0.0
23000,0.0001,0.0028505989743101926,0.05339100087383821,0.0
23250,0.0001,0.0028164481066884402,0.05307021864179985,0.0
23500,0.0001,0.002772396808144795,0.05265355456324668,0.0
23750,0.0001,0.002731927776769443,0.0522678464906432,0.0
24000,0.0001,0.0026775990409843254,0.05174552194136538,0.0
24250,0.0001,0.0026313016083543733,0.05129621436669936,0.0
24500,0.0001,0.0025961278827998325,0.05095221175572099,0.0
24750,0.0001,0.002570519675588866,0.05070029265782266,0.0
25000,0.0001,0.002533280130267858,0.05033170104683387,0.0
25250,0.0001,0.002504428081683844,0.05004426122627693,0.0
25500,0.0001,0.0024398030713529504,0.04939436274872822,0.0
25750,0.0001,0.0024386802393570745,0.049382995447391345,0.0
26000,0.0001,0.0023843175656718917,0.04882947435383563,0.0
26250,0.0001,0.002368475476971457,0.04866698549295464,0.0
26500,0.0001,0.002303726061349247,0.04799714638756399,0.0
26750,0.0001,0.0022728955967817855,0.04767489482717068,0.0
27000,0.0001,0.0022408091989701605,0.04733718621728757,0.0
27250,0.0001,0.002199357033039364,0.04689730304654378,0.0
27500,0.0001,0.002181546759399,0.04670703115590842,0.0
27750,0.0001,0.0021372518010328886,0.046230420731731274,0.0
28000,0.0001,0.0021112255820909752,0.04594807484640652,0.0
28250,0.0001,0.0020954702354114263,0.04577630648503029,0.0
28500,0.0001,0.002070073354734747,0.04549805880182964,0.0
28750,0.0001,0.002016601613670561,0.044906587642244214,0.0
29000,0.0001,0.0020084906724509343,0.04481618761620553,0.0
29250,0.0001,0.0019557870808063343,0.044224281574790275,0.0
29500,0.0001,0.0019484927692655582,0.044141735005157626,0.0
29750,0.0001,0.0019134023679608402,0.04374245498324071,0.0
30000,0.0001,0.0018858689069958955,0.0434265921642016,0.0
30250,0.0001,0.0018746949777772163,0.043297747952719394,0.0
30500,0.0001,0.0018318946420336345,0.04280063833675422,0.0
30750,0.0001,0.0018286562872575254,0.0427627909198818,0.0
31000,0.0001,0.0017854311301794008,0.042254362262131,0.0
31250,0.0001,0.0017738097789220407,0.042116621171718424,0.0
31500,0.0001,0.0017429374262890188,0.04174850208437446,0.0
31750,0.0001,0.0017118154907325176,0.041374092023058556,0.0
32000,0.0001,0.0016835223651206273,0.04103074901973674,0.0
32250,0.0001,0.0016654811372144639,0.0408103067522711,0.0
32500,0.0001,0.0016496646808317045,0.04061606431981937,0.0
32750,0.0001,0.0016085151075224517,0.04010629760427222,0.0
33000,0.0001,0.0015983717666159982,0.03997964190204808,0.0
33250,0.0001,0.0015680768177210027,0.03959894970477124,0.0
33500,0.0001,0.0015467707446469759,0.03932900640299696,0.0
33750,0.0001,0.001543985384666977,0.03929357943312084,0.0
34000,0.0001,0.0015256227743491264,0.03905922137407665,0.0
34250,0.0001,0.001504137666437862,0.03878321371982809,0.0
34500,0.0001,0.0014719322557033949,0.03836576932244934,0.0
34750,0.0001,0.001444854570457424,0.03801124268499287,0.0
35000,0.0001,0.0014386841856130709,0.03792999058282339,0.0
35250,0.0001,0.0014119972220527858,0.037576551492290854,0.0
35500,0.0001,0.0013889223223269625,0.03726824817893863,0.0
35750,0.0001,0.001374072037007937,0.03706847767319204,0.0
36000,0.0001,0.0013536616661425883,0.03679214136391885,0.0
36250,0.0001,0.001335080419339472,0.036538752295877205,0.0
36500,0.0001,0.0013164798282378567,0.03628332713847859,0.0
36750,0.0001,0.00130173475465557,0.03607956145320464,0.0
37000,0.0001,0.0012919836201182246,0.035944173660250205,0.0
37250,0.0001,0.0012514192004375788,0.035375403890804964,0.0
37500,0.0001,0.001251303195810983,0.035373764230160504,0.0
37750,0.0001,0.0012274323667322627,0.03503473086427614,0.0
38000,0.0001,0.0011982403225954542,0.03461560807779424,0.0
38250,0.0001,0.0011998508047406777,0.03463886263636088,0.0
38500,0.0001,0.0011739473960909116,0.0342629157558272,0.0
38750,0.0001,0.0011665721160775062,0.03415511844625204,0.0
39000,0.0001,0.0011493366480886315,0.033901867914447305,0.0
39250,0.0001,0.0011345650432225617,0.03368330511132424,0.0
39500,0.0001,0.0011077205620253945,0.033282436239334925,0.0
39750,0.0001,0.0011083288612448049,0.03329157342699208,0.0
40000,0.0001,0.0010967766542085444,0.0331176184863668,0.0
40250,0.0001,0.0010837719303278407,0.03292069152262511,0.0
40500,0.0001,0.0010566200124011336,0.03250569200003491,0.0
40750,0.0001,0.0010461156295866725,0.032343710819673625,0.0
41000,0.0001,0.0010323403365116502,0.032130053478194684,0.0
41250,0.0001,0.001021121239468922,0.03195498770879003,0.0
41500,0.0001,0.0010106166865054957,0.031790197962666036,0.0
41750,0.0001,0.0010021685185844177,0.031657045323030666,0.0
42000,0.0001,0.0009816415523072827,0.03133115944722255,0.0
42250,0.0001,0.0009636645146889093,0.031042946295236046,0.0
42500,0.0001,0.0009520981790320402,0.030856088200419057,0.0
42750,0.0001,0.0009477955390167795,0.030786288165623014,0.0
43000,0.0001,0.0009505190217599581,0.03083048850991431,0.0
43250,0.0001,0.0009280008656151602,0.030463106631057182,0.0
43500,0.0001,0.0009097202282676432,0.03016156873021765,0.0
43750,0.0001,0.0009050368763928524,0.030083830813127047,0.0
44000,0.0001,0.0008816893622107939,0.029693254490048643,0.0
44250,0.0001,0.0008661776040880264,0.029430895400718384,0.0
44500,0.0001,0.0008683113517726943,0.029467123235441466,0.0
44750,0.0001,0.0008535170707704914,0.029215014474932088,0.0
45000,0.0001,0.0008381572416978205,0.028950945437028832,0.0
45250,0.0001,0.0008242629870936314,0.028709980618134026,0.0
45500,0.0001,0.0008225686244848007,0.0286804571875136,0.0
45750,0.0001,0.0008089792568297154,0.02844256065880348,0.0
46000,0.0001,0.0008171744042314954,0.028586262508965656,0.0
46250,0.0001,0.0007881388055934145,0.028073809958632522,0.0
46500,0.0001,0.0007768680363243855,0.02787235254377329,0.0
46750,0.0001,0.0007667727426821938,0.027690661651217252,0.0
47000,0.0001,0.0007510264297523026,0.027404861425526356,0.0
47250,0.0001,0.0007470497815577139,0.027332211428234523,0.0
47500,0.0001,0.0007395990169605308,0.02719556980393187,0.0
47750,0.0001,0.0007346621331282073,0.02710465150353731,0.0
48000,0.0001,0.000716403260325597,0.02676571053279918,0.0
48250,0.0001,0.000708948451170548,0.026626085915330253,0.0
48500,0.0001,0.0007007002443989967,0.026470743178063524,0.0
48750,0.0001,0.0006831841881341539,0.026137792334743074,0.0
49000,0.0001,0.0006839695269583448,0.02615281107182065,0.0
49250,0.0001,0.0006767923816955039,0.026015233646759815,0.0
49500,0.0001,0.0006648300197969907,0.025784297931046925,0.0
49750,0.0001,0.0006571206465106913,0.02563436456225688,0.0
50000,0.0001,0.0006472537228597543,0.02544118163253732,0.0
