step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,0.005900335567977127,0.07681364180910268,0.0
12500,0.0001,0.005783734638341105,0.076050868754677,0.0
12750,0.0001,0.0056080850342585115,0.0748871486588888,0.0
13000,0.0001,0.005526175847100481,0.07433825291934484,0.0
13250,0.0001,0.005375729766531699,0.07331936829059359,0.0
13500,0.0001,0.00526735641880523,0.07257655557275525,0.0
13750,0.0001,0.005167189319492675,0.07188316436755324,0.0
14000,0.0001,0.005098782195010937,0.07140575743601447,0.0
14250,0.0001,0.0049854287733777985,0.07060756881084207,0.0
14500,0.0001,0.004938931144423332,0.0702775294416596,0.0
14750,0.0001,0.004837473170681755,0.06955194584396439,0.0
15000,0.0001,0.0046801276832324325,0.068411458712941,0.0
15250,0.0001,0.004620726248045905,0.06797592403230651,0.0
15500,0.0001,0.0045045733750243315,0.06711611859325844,0.0
15750,0.0001,0.004445814259247371,0.06667693948620745,0.0
16000,0.0001,0.004361302662607771,0.06604015946837023,0.0
16250,0.0001,0.004270648156412018,0.06535019629972061,0.0
16500,0.0001,0.004215681080085571,0.06492827642934602,0.0
16750,0.0001,0.0041222232388698,0.06420454219811711,0.0
17000,0.0001,0.004083911524320132,0.06390548899992968,0.0
17250,0.0001,0.0039683023574773905,0.06299446291125428,0.0
17500,0.0001,0.003916966740098999,0.06258567519887437,0.0
17750,0.0001,0.0038563276932695218,0.0620993373013716,0.0
18000,0.0001,0.003744757789432273,0.06119442613042689,0.0
18250,0.0001,0.003692738354095392,0.060767905625382486,0.0
18500,0.0001,0.0036322557669197183,0.060268198636757996,0.0
18750,0.0001,0.0035888437311648734,0.059906958954405905,0.0
19000,0.0001,0.003482714631264615,0.059014528984518845,0.0
19250,0.0001,0.003462976366955679,0.05884705911900508,0.0
19500,0.0001,0.003387415783255426,0.05820151014583235,0.0
19750,0.0001,0.00333463402279697,0.057746290121504514,0.0
20000,0.0001,0.00326647090169938,0.057153048052570044,0.0
20250,0.0001,0.003255157865529293,0.05705399079406535,0.0
20500,0.0001,0.0031616672742889873,0.05622870507391209,0.0
20750,0.0001,0.0031145532316508642,0.055808182479371825,0.0
21000,0.0001,0.003068061452467455,0.05539008442372565,0.0
21250,0.0001,0.003032639315214379,0.05506940452932444,0.0
21500,0.0001,0.00296340188321641,0.054437136985851946,0.0
21750,0.0001,0.0029338119271952634,0.054164674163104345,0.0
22000,0.0001,0.002878316296721785,0.053649942187497135,0.0
22250,0.0001,0.0027979820062760128,0.052895954536013555,0.0
22500,0.0001,0.00278060401767049,0.052731432918805554,0.0
22750,0.0001,0.0027464258341981544,0.05240635299463372,0.0
23000,0.0001,0.0027132251218955385,0.05208862756778622,0.0
23250,0.0001,0.0026685933098034363,0.05165842922315231,0.0
23500,0.0001,0.0026066715563229136,0.05105557321510467,0.0
23750,0.0001,0.0025535473380085476,0.050532636365111086,0.0
24000,0.0001,0.0025188369115127247,0.050188015616407115,0.0
24250,0.0001,0.0025027995353768553,0.05002798752075537,0.0
24500,0.0001,0.0024662812291368088,0.04966166760326126,0.0
24750,0.0001,0.0024061858685985997,0.04905288848374374,0.0
25000,0.0001,0.0023915554410768388,0.048903531989794344,0.0
25250,0.0001,0.0023410800181681173,0.04838470851589495,0.0
25500,0.0001,0.002305837261244054,0.04801913432418429,0.0
25750,0.0001,0.002269651016167696,0.047640854486120376,0.0
26000,0.0001,0.002224780755876113,0.04716758161996556,0.0
26250,0.0001,0.0022186791601363116,0.04710285723962307,0.0
26500,0.0001,0.0021775762072728196,0.04666450693270872,0.0
26750,0.0001,0.0021356720748086267,0.046213332219270084,0.0
27000,0.0001,0.002104377454308287,0.04587349402768757,0.0
27250,0.0001,0.0020747399329258957,0.04554931319927772,0.0
27500,0.0001,0.0020244795392253653,0.044994216730879596,0.0
27750,0.0001,0.002015749341164162,0.04489709724652766,0.0
28000,0.0001,0.001980729942996286,0.04450539229123013,0.0
28250,0.0001,0.0019422905748790718,0.04407142583215424,0.0
28500,0.0001,0.0019222968273395777,0.04384400560327007,0.0
28750,0.0001,0.0018961469446710242,0.043544769429531074,0.0
29000,0.0001,0.001858764211179727,0.04311338784159425,0.0
29250,0.0001,0.001851497749560169,0.04302903379766003,0.0
29500,0.0001,0.0018109920563364388,0.04255575232957865,0.0
29750,0.0001,0.0017874814930306441,0.04227861744464504,0.0
30000,0.0001,0.0017593720053271865,0.04194486864119599,0.0
30250,0.0001,0.0017254185052012398,0.041538157219612425,0.0
30500,0.0001,0.0016987927279397557,0.04121641333182396,0.0
30750,0.0001,0.0016995733536619658,0.041225882084704575,0.0
31000,0.0001,0.0016632341484000479,0.04078276778738844,0.0
31250,0.0001,0.0016331785984491766,0.04041260445021054,0.0
31500,0.0001,0.001611741926423209,0.04014650578099181,0.0
31750,0.0001,0.001580123692091525,0.03975076970439095,0.0
32000,0.0001,0.001553970912108759,0.03942043774628535,0.0
32250,0.0001,0.001529655882738474,0.03911081541899215,0.0
32500,0.0001,0.0015332109340502997,0.03915623748587573,0.0
32750,0.0001,0.001488834066308535,0.038585412610318615,0.0
33000,0.0001,0.0014773691231576604,0.03843655972063135,0.0
33250,0.0001,0.0014593717369074273,0.0382017242661562,0.0
33500,0.0001,0.0014349703014719581,0.03788100185412152,0.0
33750,0.0001,0.0014163147360992218,0.03763395722082946,0.0
34000,0.0001,0.0013973350672745733,0.03738094524319273,0.0
34250,0.0001,0.0013742843642980502,0.0370713415497477,0.0
34500,0.0001,0.0013480664361217286,0.036716024241763005,0.0
34750,0.0001,0.0013285190766890208,0.036448855629347555,0.0
35000,0.0001,0.0013251876256007921,0.03640312659100578,0.0
35250,0.0001,0.0012946418107960796,0.035981131316234066,0.0
35500,0.0001,0.0012831549138050174,0.035821151765472556,0.0
35750,0.0001,0.0012574963279947946,0.03546119467805328,0.0
36000,0.0001,0.0012508384232771902,0.035367194167437006,0.0
36250,0.0001,0.0012203841418549077,0.034933996935004555,0.0
36500,0.0001,0.0011992664567656544,0.034630426748246325,0.0
36750,0.0001,0.0011829856739425004,0.03439455878394867,0.0
37000,0.0001,0.0011760085646003884,0.03429298127314667,0.0
37250,0.0001,0.0011560123510007232,0.03400018163187843,0.0
37500,0.0001,0.0011343300783756775,0.03367981707752697,0.0
37750,0.0001,0.001133796130120559,0.03367188931617231,0.0
38000,0.0001,0.0011122345152256054,0.03335018013782842,0.0
38250,0.0001,0.0010917746867897705,0.03304201396388801,0.0
38500,0.0001,0.001083602496612827,0.03291811806001107,0.0
38750,0.0001,0.0010664479298677317,0.03265651435575652,0.0
39000,0.0001,0.0010603441712215794,0.03256292633074582,0.0
39250,0.0001,0.001038625086779007,0.03222770681849714,0.0
39500,0.0001,0.001020278187792478,0.03194179374725969,0.0
39750,0.0001,0.0010120830440397115,0.03181325264790935,0.0
40000,0.0001,0.000984452655466293,0.03137598851775499,0.0
40250,0.0001,0.0009798092735083018,0.0313019052696206,0.0
40500,0.0001,0.0009663848993782629,0.031086731886421623,0.0
40750,0.0001,0.0009533523944921022,0.030876405141986692,0.0
41000,0.0001,0.0009381264165090083,0.030628849415363424,0.0
41250,0.0001,0.0009304048990527885,0.030502539223035,0.0
41500,0.0001,0.0009201359415764063,0.030333742623956023,0.0
41750,0.0001,0.0009061477251784962,0.030102287706725815,0.0
42000,0.0001,0.0008921911988400444,0.029869569779962423,0.0
42250,0.0001,0.0008760464153071187,0.029598081277459838,0.0
42500,0.0001,0.0008640970587378234,0.029395527869691733,0.0
42750,0.0001,0.0008524769206431359,0.029197207411722374,0.0
43000,0.0001,0.0008404886388095993,0.028991182087138138,0.0
43250,0.0001,0.0008332982915681653,0.028866906511924088,0.0
43500,0.0001,0.0008244308576194712,0.028712904026229585,0.0
43750,0.0001,0.0008148272639242137,0.02854517934650637,0.0
44000,0.0001,0.000803002359104375,0.028337296256071696,0.0
44250,0.0001,0.0007860375713938982,0.028036361593364752,0.0
44500,0.0001,0.0007773590559317844,0.027881159515554307,0.0
44750,0.0001,0.0007641394119021434,0.027643071679937153,0.0
45000,0.0001,0.0007540250913594364,0.027459517318398668,0.0
45250,0.0001,0.0007408875074332913,0.02721924884035728,0.0
45500,0.0001,0.0007338211771732799,0.027089133931768285,0.0
45750,0.0001,0.000721102140427693,0.02685334505099305,0.0
46000,0.0001,0.0007124996556926883,0.02669268918061064,0.0
46250,0.0001,0.0007142521193158865,0.026725495679517087,0.0
46500,0.0001,0.0006976612225012784,0.026413277390382253,0.0
46750,0.0001,0.0006859201063624414,0.02619007648638013,0.0
47000,0.0001,0.0006771020769520377,0.026021185156561138,0.0
47250,0.0001,0.0006722005805224379,0.02592683128580193,0.0
47500,0.0001,0.0006670822242170096,0.025827934958432306,0.0
47750,0.0001,0.000653948277871987,0.02557241243746837,0.0
48000,0.0001,0.0006439511781796625,0.025376193138050916,0.0
48250,0.0001,0.0006398629547628154,0.025295512542006644,0.0
48500,0.0001,0.0006254741226533749,0.025009480655410955,0.0
48750,0.0001,0.0006186156121380477,0.02487198448331069,0.0
49000,0.0001,0.0006058646878213492,0.02461431875598732,0.0
49250,0.0001,0.0006096501901717426,0.024691095361926384,0.0
49500,0.0001,0.0005944129480638277,0.024380585474180635,0.0
49750,0.0001,0.0005915356005886527,0.02432150489975184,0.0
50000,0.0001,0.0005822052352185467,0.02412892942545414,0.0
