step_list,lrs,train_losses,errors,norm_diffs
35000,0.001,0.035551883889008644,0.1713458633268653,0.0
35250,0.001,0.03597205167564362,0.1710742582410548,0.0
35500,0.001,0.03590216016078283,0.17153669443878908,0.0
35750,0.001,0.03558955149118493,0.16936908708617388,0.0
36000,0.001,0.03541983155301288,0.16913115514324326,0.0
36250,0.001,0.0352885236190562,0.16585819623384151,0.0
36500,0.001,0.03518261281608885,0.16480883135068153,0.0
36750,0.001,0.03533765332954656,0.16359365894453853,0.0
37000,0.001,0.03480930858293307,0.16163061356850997,0.0
37250,0.001,0.0349053919843489,0.161131750030607,0.0
37500,0.001,0.03487578821785316,0.16265069663225007,0.0
37750,0.001,0.034968784509125196,0.15983693950613637,0.0
38000,0.001,0.03424845532889436,0.15790517688399489,0.0
38250,0.001,0.034264486274815494,0.1574350043549251,0.0
38500,0.001,0.03429863103644219,0.15573361839715172,0.0
38750,0.001,0.03414887906660306,0.15338742799586802,0.0
39000,0.001,0.03392102234520954,0.15285646360775526,0.0
39250,0.001,0.03390840191200296,0.15211368659122676,0.0
39500,0.001,0.033765669833966054,0.1508333441043479,0.0
39750,0.001,0.033458974236359615,0.15068072781332778,0.0
40000,0.001,0.033422773949837385,0.1505020659632352,0.0
40250,0.001,0.033420859308969784,0.14952757062581126,0.0
40500,0.001,0.03335546864563904,0.14779033916487058,0.0
40750,0.001,0.0329873297638268,0.14729738982579396,0.0
41000,0.001,0.032978211902967534,0.14661231236648006,0.0
41250,0.001,0.0325447918217538,0.14466316759570366,0.0
41500,0.001,0.03268098221059368,0.14527429072559117,0.0
41750,0.001,0.032602949138553196,0.14417807424066942,0.0
42000,0.001,0.032247091582244265,0.14224287018499976,0.0
42250,0.001,0.03218103209433629,0.14120564692806334,0.0
42500,0.001,0.0326251124569576,0.14084738644986097,0.0
42750,0.001,0.03221481172960373,0.14114338382455213,0.0
43000,0.001,0.032027609355326045,0.1414694432474349,0.0
43250,0.001,0.0317078678733403,0.13623496673882438,0.0
43500,0.001,0.03163258413219446,0.13672415439151372,0.0
43750,0.001,0.03113426891935492,0.1349132727725246,0.0
44000,0.001,0.031520365403847825,0.13535065567133983,0.0
44250,0.001,0.031433606345723265,0.1357633538105191,0.0
44500,0.001,0.0314682087106558,0.13259452546322034,0.0
44750,0.001,0.03133830361158581,0.13202870669276312,0.0
45000,0.001,0.031214218593922677,0.13292328356507865,0.0
45250,0.001,0.031097208837815696,0.13116301869551947,0.0
45500,0.001,0.030996526682096487,0.13029110896693383,0.0
45750,0.001,0.030975562445157742,0.1288264534664922,0.0
46000,0.001,0.030427088414353647,0.12811107413183823,0.0
46250,0.001,0.030573137469751144,0.1276536276761208,0.0
46500,0.001,0.030721828987353934,0.12966080926657075,0.0
46750,0.001,0.030268380973621507,0.12681296403613207,0.0
47000,0.001,0.030369070418283635,0.12614608749649725,0.0
47250,0.001,0.029942324733497665,0.1256647885487383,0.0
47500,0.001,0.029767265482430645,0.12533085274326264,0.0
47750,0.001,0.029845916857164347,0.12470417375748441,0.0
48000,0.001,0.030161096983027512,0.12504829145034022,0.0
48250,0.001,0.029807905749879952,0.12300341138252086,0.0
48500,0.001,0.029656885513333182,0.12300356233841987,0.0
48750,0.001,0.029670460496580967,0.12173427287355192,0.0
49000,0.001,0.029226549979339763,0.12104381363918461,0.0
49250,0.001,0.029141452011397697,0.11995334254595932,0.0
49500,0.001,0.029251730553249,0.11941924033990071,0.0
49750,0.001,0.02943660269550984,0.11820961996644139,0.0
50000,0.001,0.02912563435017663,0.11899349740629428,0.0
