step_list,lrs,train_losses,errors,norm_diffs
42750,0.001,0.03193319067794318,0.13319843320245928,0.0
43000,0.001,0.03171925504057742,0.132377182828321,0.0
43250,0.001,0.031525854128915586,0.1310063924362827,0.0
43500,0.001,0.03107337712330109,0.12970633670033263,0.0
43750,0.001,0.031404119955497245,0.12883190460101565,0.0
44000,0.001,0.03114718749572072,0.12772979393781403,0.0
44250,0.001,0.03081116797968296,0.12621733658948583,0.0
44500,0.001,0.03104945553616001,0.12603563047395563,0.0
44750,0.001,0.030781075915484228,0.12480401139085864,0.0
45000,0.001,0.030594084494008765,0.12375754204424723,0.0
45250,0.001,0.030516201904447617,0.12284196636754274,0.0
45500,0.001,0.030085501459732503,0.12147193868970604,0.0
45750,0.001,0.030399023118213568,0.12067707397577176,0.0
46000,0.001,0.030135544265593943,0.11937271163137245,0.0
46250,0.001,0.029859125058366555,0.11847551999116071,0.0
46500,0.001,0.029669189605146667,0.1166765790166942,0.0
46750,0.001,0.029785216469964328,0.1166253017562788,0.0
47000,0.001,0.029553795672555047,0.11580022127109686,0.0
47250,0.001,0.029641152297248122,0.11473036136176494,0.0
47500,0.001,0.029333610636005585,0.1133628196320532,0.0
47750,0.001,0.029421832724814585,0.11329551145888384,0.0
48000,0.001,0.028922375309688764,0.11187390106913303,0.0
48250,0.001,0.029041662555279728,0.11057806636671183,0.0
48500,0.001,0.028922790395981064,0.10979195655538337,0.0
48750,0.001,0.028945348913644347,0.10910378689524551,0.0
49000,0.001,0.02859906197657388,0.10806171836671802,0.0
49250,0.001,0.02828760988492273,0.10630738431204927,0.0
49500,0.001,0.028035618312458113,0.10531104578047704,0.0
49750,0.001,0.02790022644106017,0.1045930473878286,0.0
50000,0.001,0.028117964045544994,0.10372317213243158,0.0
