step_list,lrs,train_losses,errors,norm_diffs
8750,0.001,0.07391186973284099,0.4574848197448976,0.0
9000,0.001,0.07206223174488606,0.45219977854945514,0.0
9250,0.001,0.07102690034801917,0.44879128910206556,0.0
9500,0.001,0.07087249313996215,0.44332722526115775,0.0
9750,0.001,0.07050473879635037,0.4387009660285021,0.0
10000,0.001,0.06967716616928038,0.4342437622276204,0.0
10250,0.001,0.06915042176422173,0.4335826265326428,0.0
10500,0.001,0.06846046766152565,0.42626913638545355,0.0
10750,0.001,0.06786044866169387,0.4223085093617116,0.0
11000,0.001,0.06782967453131664,0.41910545884119227,0.0
11250,0.001,0.06618824461699421,0.4120768801053001,0.0
11500,0.001,0.06616286489253544,0.4091619210300233,0.0
11750,0.001,0.06591095394941347,0.405392124216724,0.0
12000,0.001,0.06516627271262539,0.40433470418849554,0.0
12250,0.001,0.06540444345529631,0.3998159777197038,0.0
12500,0.001,0.06406819642613769,0.39289911780049747,0.0
12750,0.001,0.06444408790120724,0.3937310971533197,0.0
13000,0.001,0.06322833563359123,0.38679060592777925,0.0
13250,0.001,0.06304052703815062,0.3880107968388767,0.0
13500,0.001,0.06257575728450264,0.38123400178254,0.0
13750,0.001,0.062024669799252447,0.3819711328602387,0.0
14000,0.001,0.06203958154868769,0.3767387762282327,0.0
14250,0.001,0.06119988317166121,0.3712732466715828,0.0
14500,0.001,0.06140470646534223,0.3698413855292021,0.0
14750,0.001,0.06113477893343381,0.37039568493093866,0.0
15000,0.001,0.060064176981771,0.3657262421056099,0.0
15250,0.001,0.05959167470230142,0.35954889055214867,0.0
15500,0.001,0.059562036598948716,0.3575783574535899,0.0
15750,0.001,0.05939317192131273,0.3542486364596155,0.0
16000,0.001,0.05920784187668013,0.3508292591259296,0.0
16250,0.001,0.0584219820679708,0.3470315982130773,0.0
16500,0.001,0.05816749242787104,0.34593747743994274,0.0
16750,0.001,0.057894199780745184,0.3484652894150022,0.0
17000,0.001,0.0580165391354999,0.34388936043932045,0.0
17250,0.001,0.05697917647575045,0.340177764486468,0.0
17500,0.001,0.057029446294754316,0.33804814610294764,0.0
17750,0.001,0.056647592356113316,0.3358301461933653,0.0
18000,0.001,0.05609623602521353,0.3334559381309032,0.0
18250,0.001,0.05605259949533409,0.3314574683856818,0.0
18500,0.001,0.05587450731140103,0.32940913559393853,0.0
18750,0.001,0.05504151266066456,0.32378725201862374,0.0
19000,0.001,0.05455280743308815,0.3225426208546823,0.0
19250,0.001,0.05502374934241741,0.32150103604075064,0.0
19500,0.001,0.05475647934511256,0.3195119828131459,0.0
19750,0.001,0.05414486361550171,0.3156767116539036,0.0
20000,0.001,0.05384089695165385,0.31309577912120146,0.0
20250,0.001,0.05344391867720752,0.3124612662855527,0.0
20500,0.001,0.053318533726061504,0.3106138410552226,0.0
20750,0.001,0.0529006663204913,0.30930075927701484,0.0
21000,0.001,0.05323459015213544,0.3065798640936804,0.0
21250,0.001,0.05286009235968754,0.30493323997086863,0.0
21500,0.001,0.05254499507636155,0.3020872314305561,0.0
21750,0.001,0.05213746084466363,0.2982506866184906,0.0
22000,0.001,0.05216589598455828,0.30101480703410405,0.0
22250,0.001,0.05151674842822129,0.29707338822864815,0.0
22500,0.001,0.05177464390643564,0.2982472992445544,0.0
22750,0.001,0.05151699624055408,0.2982810556878006,0.0
23000,0.001,0.05086430971860527,0.2946621077724802,0.0
23250,0.001,0.050826629424476244,0.2904223041181255,0.0
23500,0.001,0.050673060888473724,0.2910183372229618,0.0
23750,0.001,0.05037773491336775,0.287869210150067,0.0
24000,0.001,0.050485001114872814,0.2848505031674538,0.0
24250,0.001,0.05046304760980499,0.2862354452489674,0.0
24500,0.001,0.049976124243940385,0.28122773263336914,0.0
24750,0.001,0.04919382446422042,0.281531634753184,0.0
25000,0.001,0.04946648139494046,0.2806610056177727,0.0
25250,0.001,0.0491560840507786,0.27966715278268245,0.0
25500,0.001,0.04908761173703057,0.2761658175800444,0.0
25750,0.001,0.048778740564586684,0.27546943467961155,0.0
26000,0.001,0.048587051737786546,0.27503022033709096,0.0
26250,0.001,0.04828855031816196,0.27478165726658943,0.0
26500,0.001,0.04850454586264123,0.27205860235309326,0.0
26750,0.001,0.04819327356098272,0.2706510138055554,0.0
27000,0.001,0.04781398156717962,0.27098396478618525,0.0
27250,0.001,0.04754941979975708,0.26701316497282374,0.0
27500,0.001,0.0472743699386808,0.265779726371158,0.0
27750,0.001,0.04706575124395223,0.26332203413982236,0.0
28000,0.001,0.04712902342293709,0.2620156469704002,0.0
28250,0.001,0.047324639537776554,0.26219692348805784,0.0
28500,0.001,0.04722564233737727,0.26176978461398925,0.0
28750,0.001,0.046639798467813354,0.26099647464157244,0.0
29000,0.001,0.04640779754399402,0.2578741049327801,0.0
29250,0.001,0.04627958549858045,0.25730025867267464,0.0
29500,0.001,0.04614166931918119,0.25668527365146054,0.0
29750,0.001,0.04631845832301594,0.2570846218794497,0.0
30000,0.001,0.04590597197062691,0.25329038115691216,0.0
30250,0.001,0.04583935193581814,0.25226515751492706,0.0
30500,0.001,0.04544868260328276,0.25000574703368283,0.0
30750,0.001,0.04533957665192777,0.25220420041208597,0.0
31000,0.001,0.04551656541781393,0.2517530157442501,0.0
31250,0.001,0.04499093356055519,0.24668833644376825,0.0
31500,0.001,0.044995751889079255,0.24631697911612654,0.0
31750,0.001,0.04561696594079653,0.24619402353953931,0.0
32000,0.001,0.04479800381658006,0.24337711290888855,0.0
32250,0.001,0.04388074491075747,0.24260141538656743,0.0
32500,0.001,0.04401953871722132,0.24105149291004102,0.0
32750,0.001,0.043623510439873496,0.2384538802636721,0.0
33000,0.001,0.04411537719983618,0.24002964163874585,0.0
33250,0.001,0.044102352400965744,0.2395294624303577,0.0
33500,0.001,0.04410990676802025,0.2392283066318131,0.0
33750,0.001,0.04344473657784748,0.23621976487027074,0.0
34000,0.001,0.04323242417324196,0.2327904604087347,0.0
34250,0.001,0.04321680249091045,0.2351636923703677,0.0
34500,0.001,0.04286313733585139,0.2344604704728071,0.0
34750,0.001,0.042894522307061964,0.23417680778371508,0.0
35000,0.001,0.042731396883055085,0.23009085417525976,0.0
35250,0.001,0.042751890609966876,0.23085816670716866,0.0
35500,0.001,0.0418645590673065,0.22696543884007497,0.0
35750,0.001,0.04212000287785068,0.2275197327009429,0.0
36000,0.001,0.04225690231110944,0.22752805578355967,0.0
36250,0.001,0.041778713767174847,0.22566010535941797,0.0
36500,0.001,0.0421130120124296,0.22498226554534553,0.0
36750,0.001,0.041779579813894345,0.22471315240675407,0.0
37000,0.001,0.041540410904029025,0.22475136516162783,0.0
37250,0.001,0.04161280098220729,0.22481399533744903,0.0
37500,0.001,0.04139567308004928,0.22389061036479477,0.0
37750,0.001,0.041010370586184286,0.22124510525607316,0.0
38000,0.001,0.04124567549952021,0.2223236422445723,0.0
38250,0.001,0.040761346441990844,0.2193462149665985,0.0
38500,0.001,0.041225730971576974,0.21930223214095687,0.0
38750,0.001,0.04084582032968937,0.2180490615651735,0.0
39000,0.001,0.040602838725775955,0.2168191526640417,0.0
39250,0.001,0.040393649791967245,0.21590435682445525,0.0
39500,0.001,0.04054514907870828,0.213028068200473,0.0
39750,0.001,0.03979866562469399,0.2120654252930094,0.0
40000,0.001,0.04024122320583935,0.2133037641475599,0.0
40250,0.001,0.03970197549222833,0.21108108382077231,0.0
40500,0.001,0.03985383403829129,0.21141230034830005,0.0
40750,0.001,0.039746036402862735,0.21116379563235477,0.0
41000,0.001,0.039764148269767687,0.2103058172351272,0.0
41250,0.001,0.039171979165250295,0.2089343780587751,0.0
41500,0.001,0.038825492533724554,0.20824682013906343,0.0
41750,0.001,0.038729711197795856,0.2062213568069638,0.0
42000,0.001,0.039028820570208234,0.20647405581408332,0.0
42250,0.001,0.03877566795418325,0.20664972645222082,0.0
42500,0.001,0.03862435266267093,0.20327187716426934,0.0
42750,0.001,0.03852163957591232,0.20256950265151966,0.0
43000,0.001,0.038281985976437,0.20073583158481537,0.0
43250,0.001,0.03788978341166164,0.20026335963473643,0.0
43500,0.001,0.038207387647836044,0.19806835671862177,0.0
43750,0.001,0.03785598508484342,0.19835004854764784,0.0
44000,0.001,0.03732219193364306,0.19748063353880196,0.0
44250,0.001,0.03748166871182596,0.19533788299709987,0.0
44500,0.001,0.03746362909107161,0.19614625012940548,0.0
44750,0.001,0.03804291568026394,0.195146366631028,0.0
45000,0.001,0.037116173458321584,0.19494337635311615,0.0
45250,0.001,0.037069723137785164,0.19087500834353485,0.0
45500,0.001,0.03686044587246923,0.19208063198703407,0.0
45750,0.001,0.036729053132076674,0.19078616461714643,0.0
46000,0.001,0.03647760673590665,0.19035286316289307,0.0
46250,0.001,0.03678965594642554,0.18971130188353608,0.0
46500,0.001,0.036441091444434345,0.1889243942625397,0.0
46750,0.001,0.03623640618333171,0.189240600991257,0.0
47000,0.001,0.036023585045672275,0.18741406914874406,0.0
47250,0.001,0.03567885529591862,0.18664350120846993,0.0
47500,0.001,0.03593940559183808,0.1862215044455304,0.0
47750,0.001,0.03566009913328225,0.18536641891312863,0.0
48000,0.001,0.03563715388912234,0.1846225348526185,0.0
48250,0.001,0.035547241862514456,0.18352185645407648,0.0
48500,0.001,0.0353254808509649,0.1842845327077927,0.0
48750,0.001,0.03519464527453989,0.18319815558285024,0.0
49000,0.001,0.034796835506428085,0.17916182438353773,0.0
49250,0.001,0.0351451156199288,0.17887958653805588,0.0
49500,0.001,0.03489814138786711,0.17652967842041384,0.0
49750,0.001,0.03482803724824251,0.1785466257262678,0.0
50000,0.001,0.03418199862407975,0.17751365492224505,0.0
