step_list,lrs,train_losses,errors,norm_diffs
18250,0.001,0.061005943959614006,0.3538875621780729,0.0
18500,0.001,0.060692271427500305,0.3528258695992793,0.0
18750,0.001,0.060621643407257314,0.351284201627782,0.0
19000,0.001,0.0605741532454465,0.3497291856459689,0.0
19250,0.001,0.05952957748207754,0.3475625552934658,0.0
19500,0.001,0.05988653375450785,0.3476809735478532,0.0
19750,0.001,0.059907853258208216,0.3460547772724384,0.0
20000,0.001,0.06001145698351146,0.3449340924911757,0.0
20250,0.001,0.06032829905054302,0.34458181350949957,0.0
20500,0.001,0.05950386682443072,0.3422408405296549,0.0
20750,0.001,0.05931756433618539,0.34064216272285053,0.0
21000,0.001,0.05899620626442527,0.33836517834280455,0.0
21250,0.001,0.059180559473649606,0.3389710578363309,0.0
21500,0.001,0.05913764036768527,0.3373585396570766,0.0
21750,0.001,0.058491182816179425,0.33486678796094516,0.0
22000,0.001,0.05817182741237512,0.33341525401149236,0.0
22250,0.001,0.05819699410929274,0.3329769279012499,0.0
22500,0.001,0.05859264661609457,0.3320168166578655,0.0
22750,0.001,0.05792298748862608,0.3308370958394032,0.0
23000,0.001,0.058060112765980394,0.3299944943786801,0.0
23250,0.001,0.057861320454133155,0.32807180610147774,0.0
23500,0.001,0.05737851901321171,0.3274997525191095,0.0
23750,0.001,0.05763023929495534,0.3260195821682977,0.0
24000,0.001,0.057832270056434446,0.32509866586008657,0.0
24250,0.001,0.0568208710542305,0.32353040218193185,0.0
24500,0.001,0.05667116200605932,0.32197838394952216,0.0
24750,0.001,0.05663585258701748,0.3203671808143103,0.0
25000,0.001,0.05651337961759097,0.31926971841223617,0.0
25250,0.001,0.05649814769598472,0.3200112669640694,0.0
25500,0.001,0.05699032216042303,0.3188072998153015,0.0
25750,0.001,0.05643164030756044,0.3161658478770024,0.0
26000,0.001,0.05602739831025122,0.3141643375024764,0.0
26250,0.001,0.055961724429330624,0.3135131517202539,0.0
26500,0.001,0.05580769810086912,0.3120391398050599,0.0
26750,0.001,0.055899363629956525,0.3114757786582141,0.0
27000,0.001,0.055060210185299066,0.3106529567751941,0.0
27250,0.001,0.054981742818690414,0.3072504440124899,0.0
27500,0.001,0.05516768935928814,0.3064202490173279,0.0
27750,0.001,0.055081148346106695,0.30682678527679014,0.0
28000,0.001,0.05488913814462443,0.30530993341088786,0.0
28250,0.001,0.0544685378065934,0.30407473036872007,0.0
28500,0.001,0.05439476031128093,0.3027396971073975,0.0
28750,0.001,0.053888817181634165,0.30085720791125803,0.0
29000,0.001,0.05391325484406609,0.2998891580722156,0.0
29250,0.001,0.05407473791531814,0.2992082819468083,0.0
29500,0.001,0.053664482856857536,0.29715412057040763,0.0
29750,0.001,0.05349976401759087,0.29689733568640503,0.0
30000,0.001,0.053251012498728066,0.2943942149701605,0.0
30250,0.001,0.05295921532660841,0.29229489445255974,0.0
30500,0.001,0.05319881715689286,0.2910466523308795,0.0
30750,0.001,0.05302874628584124,0.29036781599175676,0.0
31000,0.001,0.052682310292080564,0.28791976498639577,0.0
31250,0.001,0.05250738582049526,0.28733590391834807,0.0
31500,0.001,0.052549161715180766,0.28677280757223245,0.0
31750,0.001,0.05261620611011025,0.2856847748061433,0.0
32000,0.001,0.05189340282318326,0.2842013453724993,0.0
32250,0.001,0.051646372685338233,0.2822502699327852,0.0
32500,0.001,0.051788142741485944,0.2814367518653906,0.0
32750,0.001,0.051446038371933636,0.27925313773718263,0.0
33000,0.001,0.05093994053140334,0.2773392735683701,0.0
33250,0.001,0.05135019140623887,0.2768815819526302,0.0
33500,0.001,0.05125382382259572,0.2758838432501345,0.0
33750,0.001,0.05077696654109127,0.27410320512948905,0.0
34000,0.001,0.0504970813636048,0.2718437081860603,0.0
34250,0.001,0.05052251826895712,0.2702098924806617,0.0
34500,0.001,0.049893272817018726,0.26887870251284673,0.0
34750,0.001,0.05022536965134462,0.2687487909855444,0.0
35000,0.001,0.049883026377667186,0.2667260218201758,0.0
35250,0.001,0.04984189669169363,0.2648598830807251,0.0
35500,0.001,0.04953260435780345,0.26298710785816026,0.0
35750,0.001,0.04904651191362039,0.26255943494248263,0.0
36000,0.001,0.049367889082048685,0.2608263326621891,0.0
36250,0.001,0.04895684447120969,0.26039266919404336,0.0
36500,0.001,0.0482672332676534,0.25743358927249077,0.0
36750,0.001,0.048799081956945836,0.2572014216546526,0.0
37000,0.001,0.04891796728954083,0.2552924486846071,0.0
37250,0.001,0.04879468252980133,0.2547646720643456,0.0
37500,0.001,0.04834670675326847,0.2526935710758019,0.0
37750,0.001,0.04788318619744482,0.25169516173752965,0.0
38000,0.001,0.047840176612350835,0.24963455462222048,0.0
38250,0.001,0.047566788372917675,0.24833988429456766,0.0
38500,0.001,0.047529712667963096,0.24642542939154474,0.0
38750,0.001,0.04727222344428083,0.24424128267983178,0.0
39000,0.001,0.04722382402469724,0.24362841032889473,0.0
39250,0.001,0.04731327427539158,0.2424812961503151,0.0
39500,0.001,0.046758962488981606,0.24069807401961632,0.0
39750,0.001,0.046667182636692894,0.2391703159155881,0.0
40000,0.001,0.0464007356958555,0.23783644803812812,0.0
40250,0.001,0.0460547931795778,0.237199259414485,0.0
40500,0.001,0.045884377606465646,0.23512785728929736,0.0
40750,0.001,0.04602601911193128,0.2341864978835176,0.0
41000,0.001,0.045474646759046375,0.23170038179860872,0.0
41250,0.001,0.04550994153707408,0.23105229735858018,0.0
41500,0.001,0.04512991619621193,0.22875248806668225,0.0
41750,0.001,0.04541972455104097,0.22808117126107463,0.0
42000,0.001,0.04532802179740873,0.22747412554876834,0.0
42250,0.001,0.04516462187388371,0.22532523666389281,0.0
42500,0.001,0.04475642392500385,0.22381164497999437,0.0
42750,0.001,0.04454678600655528,0.22227522941601613,0.0
43000,0.001,0.044220155661501837,0.22084132380068328,0.0
43250,0.001,0.044559473745367714,0.22062028971237493,0.0
43500,0.001,0.044103946838385505,0.21814700025696263,0.0
43750,0.001,0.04388659736283344,0.21649357618594442,0.0
44000,0.001,0.04355911480799547,0.21504006495651948,0.0
44250,0.001,0.043314010068067815,0.2128925531811998,0.0
44500,0.001,0.043082885830032225,0.211246272230942,0.0
44750,0.001,0.042902128657591264,0.2099014402664242,0.0
45000,0.001,0.04365580847763205,0.20952648918563208,0.0
45250,0.001,0.04295962162360417,0.207360113285995,0.0
45500,0.001,0.042739669810290655,0.2061808752535283,0.0
45750,0.001,0.04235088326003409,0.20508166612745166,0.0
46000,0.001,0.04223315443176877,0.20239050510162676,0.0
46250,0.001,0.04200998741822082,0.20150107695296518,0.0
46500,0.001,0.041933809519583455,0.19960325792523106,0.0
46750,0.001,0.04197831035646846,0.19932114473156246,0.0
47000,0.001,0.04131883994020325,0.1965285848213099,0.0
47250,0.001,0.04165881072790589,0.19600505994108175,0.0
47500,0.001,0.04126298152451123,0.19369259353321747,0.0
47750,0.001,0.04099261338719633,0.19250146990237998,0.0
48000,0.001,0.04132035625942984,0.19220210301139254,0.0
48250,0.001,0.04079620746231414,0.19075121233524658,0.0
48500,0.001,0.040562521572831085,0.1892114640826379,0.0
48750,0.001,0.04030171574667866,0.1876309602807141,0.0
49000,0.001,0.040758855301884965,0.18717305577781962,0.0
49250,0.001,0.04032260252975596,0.1852727746515801,0.0
49500,0.001,0.039964120031848335,0.18370026306172604,0.0
49750,0.001,0.04016654627147809,0.1822064560993706,0.0
50000,0.001,0.03972791716040762,0.18060468117068781,0.0
