step_list,lrs,train_losses,errors,norm_diffs
11500,0.001,0.05740512493960603,0.3423230481883195,0.0
11750,0.001,0.05776644320513921,0.3417522826603674,0.0
12000,0.001,0.05797529610895477,0.33822360376571203,0.0
12250,0.001,0.057065243362783055,0.3346704970263889,0.0
12500,0.001,0.05709374723493714,0.3305926548721428,0.0
12750,0.001,0.05643750897870755,0.3303027503423183,0.0
13000,0.001,0.05646205711844872,0.3278632364197628,0.0
13250,0.001,0.05487489071049275,0.3230034975163945,0.0
13500,0.001,0.05551135982068866,0.3220541911252786,0.0
13750,0.001,0.05492687801919583,0.31959689475267483,0.0
14000,0.001,0.05465100002220942,0.31697985384919214,0.0
14250,0.001,0.05440056630231223,0.31412299856623227,0.0
14500,0.001,0.05438214847200579,0.311733838603081,0.0
14750,0.001,0.05358390752529374,0.30988727211926587,0.0
15000,0.001,0.05368605938868465,0.30780567893936306,0.0
15250,0.001,0.05390426707271346,0.30641675754531217,0.0
15500,0.001,0.05306062289464383,0.30464325829378114,0.0
15750,0.001,0.052845708205422316,0.30122852476453865,0.0
16000,0.001,0.05235824511102519,0.299301542197299,0.0
16250,0.001,0.0525598807677122,0.2992579358144735,0.0
16500,0.001,0.0523399805362079,0.29765906445937174,0.0
16750,0.001,0.05258006464772977,0.2959094536584299,0.0
17000,0.001,0.05242012891775892,0.29400705878803673,0.0
17250,0.001,0.05135323681331614,0.2919157669112634,0.0
17500,0.001,0.05157231705375788,0.28962367512164633,0.0
17750,0.001,0.05166637329167793,0.28895494995632265,0.0
18000,0.001,0.05061981838337333,0.2870321153209485,0.0
18250,0.001,0.05024861472466315,0.2834835192082788,0.0
18500,0.001,0.050630586895584355,0.2823336858479911,0.0
18750,0.001,0.05027823711011229,0.28093163330278675,0.0
19000,0.001,0.05033895921545037,0.2791015790515241,0.0
19250,0.001,0.049358622817733636,0.27664732800190645,0.0
19500,0.001,0.04985909153363564,0.27624724918495674,0.0
19750,0.001,0.048599739575709594,0.272239386259011,0.0
20000,0.001,0.049044291019096214,0.2713230207279921,0.0
20250,0.001,0.048490725019845735,0.2705454950622916,0.0
20500,0.001,0.04887046166092251,0.26874504188793624,0.0
20750,0.001,0.04845508452465365,0.2667447308614874,0.0
21000,0.001,0.04838626126139947,0.26566034299727614,0.0
21250,0.001,0.04817945222546144,0.26480961192694574,0.0
21500,0.001,0.0475283899905773,0.26044833927148725,0.0
21750,0.001,0.04757384642269048,0.26035130957051356,0.0
22000,0.001,0.047404247991788294,0.25864845930628527,0.0
22250,0.001,0.04699645226946925,0.25646447575709314,0.0
22500,0.001,0.046485874279832626,0.25314595780939814,0.0
22750,0.001,0.046499377740199264,0.2519591409457042,0.0
23000,0.001,0.04591595149665525,0.25019394839825315,0.0
23250,0.001,0.046060678868888566,0.25005569135795974,0.0
23500,0.001,0.04601099335540016,0.24647524402455845,0.0
23750,0.001,0.045942269300574476,0.24758945496837612,0.0
24000,0.001,0.04593359239827572,0.24360341543046227,0.0
24250,0.001,0.04542524208245514,0.2418718862631308,0.0
24500,0.001,0.04527304392448323,0.24032499208101826,0.0
24750,0.001,0.04497069578179483,0.23953688978772564,0.0
25000,0.001,0.04522403245265272,0.2376751512503148,0.0
25250,0.001,0.044289668821822295,0.23561503534952,0.0
25500,0.001,0.044337162558396745,0.23492707480574482,0.0
25750,0.001,0.0445548624694629,0.23327710248087022,0.0
26000,0.001,0.043858694007473976,0.23320600628278204,0.0
26250,0.001,0.04388727224007817,0.23200519849919277,0.0
26500,0.001,0.04374662467492436,0.23045411461534274,0.0
26750,0.001,0.04307275188003102,0.2286923223431395,0.0
27000,0.001,0.043107098096396936,0.22494636340835478,0.0
27250,0.001,0.043507167806842675,0.22534695994222254,0.0
27500,0.001,0.042936926563727065,0.22397546601233298,0.0
27750,0.001,0.042419841442326564,0.22291326985378151,0.0
28000,0.001,0.04220077371824936,0.22187458165036844,0.0
28250,0.001,0.04236526382781802,0.22000690756379593,0.0
28500,0.001,0.041958914955784805,0.21641789006624657,0.0
28750,0.001,0.04182017818972627,0.21562832962798556,0.0
29000,0.001,0.04165029850204147,0.21442452047955496,0.0
29250,0.001,0.04190670775852738,0.21471958791208445,0.0
29500,0.001,0.04119221068623778,0.2132358038395301,0.0
29750,0.001,0.04117950904128247,0.2116693066734825,0.0
30000,0.001,0.04093316128383162,0.21036041080860343,0.0
30250,0.001,0.040755120840750995,0.20673919420334244,0.0
30500,0.001,0.040491659780523256,0.20466936893496637,0.0
30750,0.001,0.040183445401461314,0.20400311247881603,0.0
31000,0.001,0.0402361375162159,0.20305291881443668,0.0
31250,0.001,0.039867513313913666,0.20291187372045585,0.0
31500,0.001,0.03990713863341044,0.20130406084210453,0.0
31750,0.001,0.039395327165811275,0.1994258080848606,0.0
32000,0.001,0.039209094446962287,0.19770820024031852,0.0
32250,0.001,0.03954353811388439,0.19668056077052554,0.0
32500,0.001,0.038998063000167414,0.1942781643028484,0.0
32750,0.001,0.0391256103215578,0.19402439496320517,0.0
33000,0.001,0.03856264966481465,0.19172526129355646,0.0
33250,0.001,0.03849281578135658,0.19107186331060347,0.0
33500,0.001,0.03839089522509833,0.18909156830906437,0.0
33750,0.001,0.038282213679677976,0.18734248409344564,0.0
34000,0.001,0.03787684132605604,0.18620485603655443,0.0
34250,0.001,0.037886320466172525,0.18603555943249767,0.0
34500,0.001,0.03807118266375932,0.18472124562858133,0.0
34750,0.001,0.03778987676938138,0.18270155105390815,0.0
35000,0.001,0.03757748619152251,0.18299945137690116,0.0
35250,0.001,0.037326762413006684,0.17964655590024073,0.0
35500,0.001,0.03737938515310418,0.17863763813202435,0.0
35750,0.001,0.036647954898339746,0.17638980270453303,0.0
36000,0.001,0.03720377684155204,0.1768558224466215,0.0
36250,0.001,0.03693697102788879,0.17561903424590009,0.0
36500,0.001,0.036571770691713495,0.17469764703658155,0.0
36750,0.001,0.036052896975977286,0.17306159013414196,0.0
37000,0.001,0.03624516600130739,0.1733569442607004,0.0
37250,0.001,0.03663530388058832,0.17321799593129267,0.0
37500,0.001,0.0360994930531664,0.17216047401302836,0.0
37750,0.001,0.03586614964233343,0.1702823782140364,0.0
38000,0.001,0.03599514102017307,0.16823376182072028,0.0
38250,0.001,0.035680048898596564,0.16751913858854478,0.0
38500,0.001,0.03543832947513403,0.16669661267318642,0.0
38750,0.001,0.035171906514580145,0.16444556321985906,0.0
39000,0.001,0.0351837193758556,0.1641238362024827,0.0
39250,0.001,0.03502429520849005,0.16210336705890496,0.0
39500,0.001,0.03474980541736196,0.1614381631129014,0.0
39750,0.001,0.034197283709868194,0.15818120312520953,0.0
40000,0.001,0.034200031909082385,0.1595827430931055,0.0
40250,0.001,0.034765764410288995,0.15986272333777599,0.0
40500,0.001,0.03460782314306124,0.1606688607604772,0.0
40750,0.001,0.033781218977467456,0.1596187652224735,0.0
41000,0.001,0.03392535148802711,0.15768169994039175,0.0
41250,0.001,0.03332567632062666,0.1561047178597423,0.0
41500,0.001,0.03391182718004514,0.15684531327853227,0.0
41750,0.001,0.033667939229279915,0.15519048043939282,0.0
42000,0.001,0.03348154104358194,0.1548933897915111,0.0
42250,0.001,0.033353301240015315,0.15254117283641025,0.0
42500,0.001,0.032915086969052834,0.1520562226248509,0.0
42750,0.001,0.033268927048369513,0.15315678090416002,0.0
43000,0.001,0.03310897213469848,0.1527386595837641,0.0
43250,0.001,0.03256559053185471,0.14770092761834278,0.0
43500,0.001,0.032760835985925905,0.1484774648305374,0.0
43750,0.001,0.032499192538375694,0.14684450905272606,0.0
44000,0.001,0.03222007979016883,0.14616627426596981,0.0
44250,0.001,0.03193278889463483,0.14404586320534388,0.0
44500,0.001,0.032082474689556904,0.14506404891752778,0.0
44750,0.001,0.0320381830686397,0.1448677288113155,0.0
45000,0.001,0.03164187495574831,0.14391927996434306,0.0
45250,0.001,0.03190088719775507,0.1435738367666572,0.0
45500,0.001,0.03140851804700522,0.14264714839725007,0.0
45750,0.001,0.03141927480860983,0.1425818354985489,0.0
46000,0.001,0.03128008482329332,0.14140060239915786,0.0
46250,0.001,0.031139200705811953,0.1403399459985493,0.0
46500,0.001,0.03139861798335529,0.13912841314133695,0.0
46750,0.001,0.030962046615808484,0.1384715503505279,0.0
47000,0.001,0.030703220998603217,0.13851792382906822,0.0
47250,0.001,0.03065206075300648,0.13767801710436117,0.0
47500,0.001,0.030896689078129373,0.1370293541993829,0.0
47750,0.001,0.030411591378933726,0.13642662066031203,0.0
48000,0.001,0.030155692033766328,0.1355829410818959,0.0
48250,0.001,0.02997893424759298,0.13363244611206204,0.0
48500,0.001,0.030219684855391404,0.133770181104393,0.0
48750,0.001,0.030089181177856306,0.133090095283054,0.0
49000,0.001,0.03006418479126266,0.1330019084000344,0.0
49250,0.001,0.0297465415251661,0.13227704755486708,0.0
49500,0.001,0.02962656107097627,0.13002914380610617,0.0
49750,0.001,0.029782118625174887,0.13113357396721348,0.0
50000,0.001,0.029575564105005548,0.13101815681477066,0.0
