step_list,lrs,train_losses,errors,norm_diffs
28750,0.001,0.055942776382750865,0.33920542680796184,0.0
29000,0.001,0.055940270011316254,0.3395616040457693,0.0
29250,0.001,0.055955944344793535,0.3403345695885426,0.0
29500,0.001,0.05570879672183916,0.3368118369184142,0.0
29750,0.001,0.05559095323111789,0.3401936037161394,0.0
30000,0.001,0.05548317773522133,0.34021874070851843,0.0
30250,0.001,0.05486719786230833,0.33143811955791125,0.0
30500,0.001,0.05518559880281722,0.3297880286581426,0.0
30750,0.001,0.05541612317899248,0.3287731176127837,0.0
31000,0.001,0.05510501030868402,0.3307382983584374,0.0
31250,0.001,0.0545926208270208,0.33155431808212243,0.0
31500,0.001,0.054603740712522005,0.3311540492603795,0.0
31750,0.001,0.05447549911830635,0.32701848710368897,0.0
32000,0.001,0.0546073756054053,0.32863295700259376,0.0
32250,0.001,0.05400656464634821,0.32808131530944146,0.0
32500,0.001,0.05487986000595273,0.3245461528228696,0.0
32750,0.001,0.054461742858266465,0.32475079551614827,0.0
33000,0.001,0.054188526712792257,0.3258231203100998,0.0
33250,0.001,0.0532077746576845,0.32198222319215597,0.0
33500,0.001,0.05376833336205605,0.3227255885203699,0.0
33750,0.001,0.053472349843403676,0.3176384457551355,0.0
34000,0.001,0.05391475323723883,0.320435504633891,0.0
34250,0.001,0.05328004920135418,0.31803046093893284,0.0
34500,0.001,0.05317705387248267,0.31579207082349137,0.0
34750,0.001,0.05323972376177272,0.3179534735854097,0.0
35000,0.001,0.053629614364530086,0.3186266339328143,0.0
35250,0.001,0.052939906307791613,0.31643126750694284,0.0
35500,0.001,0.05290553475026747,0.3148010828820368,0.0
35750,0.001,0.05301551589620309,0.31223051018047104,0.0
36000,0.001,0.05280887159196705,0.3101388171985085,0.0
36250,0.001,0.052509619422647216,0.3144914028282115,0.0
36500,0.001,0.05256836282729106,0.3110915856342978,0.0
36750,0.001,0.051935129707212584,0.31130404357896363,0.0
37000,0.001,0.05225039719989401,0.30865263165100687,0.0
37250,0.001,0.051925314130650324,0.30841123103662493,0.0
37500,0.001,0.051749019054519556,0.31466905427226366,0.0
37750,0.001,0.051772989309765496,0.3101623883340789,0.0
38000,0.001,0.05162849825659944,0.3068866195788091,0.0
38250,0.001,0.0513336080453277,0.3045179138785309,0.0
38500,0.001,0.05133518338211398,0.3001763201996896,0.0
38750,0.001,0.05160653183316062,0.3034610909681896,0.0
39000,0.001,0.05127055663952725,0.30123410539571555,0.0
39250,0.001,0.05149314849222404,0.29983796204667246,0.0
39500,0.001,0.051349114859836675,0.30197479812079797,0.0
39750,0.001,0.05093491431522457,0.30128734790353645,0.0
40000,0.001,0.05030723853572048,0.2972799438797509,0.0
40250,0.001,0.05113220800488513,0.2977049925428259,0.0
40500,0.001,0.051024657213618194,0.29756970823736073,0.0
40750,0.001,0.05024627669766434,0.29819504150119763,0.0
41000,0.001,0.05125419908751653,0.2977718265333153,0.0
41250,0.001,0.05032393458529334,0.2954751632968267,0.0
41500,0.001,0.05033792872827746,0.29278453567052354,0.0
41750,0.001,0.049785547462437976,0.28725727294945413,0.0
42000,0.001,0.0502431328577058,0.2904939630950793,0.0
42250,0.001,0.049921271459653124,0.2968441650561883,0.0
42500,0.001,0.04925942269657242,0.2912879683700692,0.0
42750,0.001,0.04935274535787878,0.2920213177007522,0.0
43000,0.001,0.04980490145241964,0.28806349281135646,0.0
43250,0.001,0.04941400411482593,0.286919153977012,0.0
43500,0.001,0.0492566880503738,0.28880983990996295,0.0
43750,0.001,0.0490744666695239,0.28399927390665175,0.0
44000,0.001,0.049208923945557495,0.28394965951257883,0.0
44250,0.001,0.04915715870529925,0.2856673940052361,0.0
44500,0.001,0.04869647696074071,0.28494293905635276,0.0
44750,0.001,0.04885225773636724,0.28681429434143224,0.0
45000,0.001,0.04848257758240032,0.2790430023457408,0.0
45250,0.001,0.048789989602025866,0.2836182463633098,0.0
45500,0.001,0.04858774791611861,0.28260767566808287,0.0
45750,0.001,0.04798899465042396,0.2823209372809378,0.0
46000,0.001,0.04820011335396725,0.27987735912059075,0.0
46250,0.001,0.048269434443842435,0.284287728433399,0.0
46500,0.001,0.047602934528785654,0.2785508983002517,0.0
46750,0.001,0.0481689651713833,0.27712566755963414,0.0
47000,0.001,0.04795655215516611,0.2770884624486573,0.0
47250,0.001,0.047447048622574275,0.27672461824353584,0.0
47500,0.001,0.047392131836733166,0.27646604901247834,0.0
47750,0.001,0.04760944388156895,0.27831678688981887,0.0
48000,0.001,0.04726345759659196,0.27205736082059423,0.0
48250,0.001,0.04740813659823309,0.27326416893909683,0.0
48500,0.001,0.04768632788368894,0.2727421825011837,0.0
48750,0.001,0.04701299425992091,0.2712694958041091,0.0
49000,0.001,0.04686096774824747,0.27212812731715247,0.0
49250,0.001,0.04670107349599723,0.2707757873946476,0.0
49500,0.001,0.04637440126682197,0.26931387733381784,0.0
49750,0.001,0.04640635259046402,0.26633437879800786,0.0
50000,0.001,0.04610390658908732,0.2702782463710332,0.0
