step_list,lrs,train_losses,errors,norm_diffs
21000,0.001,0.04237938317846834,0.2270644494074296,0.0
21250,0.001,0.042488856580616026,0.2267931362530482,0.0
21500,0.001,0.04182351946524808,0.22376014495897176,0.0
21750,0.001,0.04206026395159906,0.22274324543344676,0.0
22000,0.001,0.042079004318241506,0.2228862851543869,0.0
22250,0.001,0.04138720112348049,0.21986476039897082,0.0
22500,0.001,0.04071968692065212,0.2169339476692655,0.0
22750,0.001,0.041342913252821994,0.21722992366977414,0.0
23000,0.001,0.04053772844599698,0.21532868881875272,0.0
23250,0.001,0.040815580999833186,0.2132757147377323,0.0
23500,0.001,0.04030688110252476,0.21110515894663928,0.0
23750,0.001,0.04002602186201166,0.20956606487924476,0.0
24000,0.001,0.04011287507742831,0.20964185708332683,0.0
24250,0.001,0.03954813939960196,0.2069433523209112,0.0
24500,0.001,0.03976046912619492,0.20546972033275654,0.0
24750,0.001,0.039528950693261136,0.20503943719892495,0.0
25000,0.001,0.03928848727391065,0.20338764862364425,0.0
25250,0.001,0.03915854217699836,0.20215479248624296,0.0
25500,0.001,0.03899767331227923,0.20046478781865185,0.0
25750,0.001,0.03842524934112786,0.19821248817713438,0.0
26000,0.001,0.03847576935243267,0.19706901047968006,0.0
26250,0.001,0.03814007906594037,0.19590742998237973,0.0
26500,0.001,0.03828365576502048,0.1948060541064521,0.0
26750,0.001,0.03774538816531704,0.1932367835506088,0.0
27000,0.001,0.03770074972266919,0.19154964932475022,0.0
27250,0.001,0.037364345434340036,0.1885869537498191,0.0
27500,0.001,0.037347139054567054,0.1892264274660712,0.0
27750,0.001,0.037643229234968933,0.18752316424526025,0.0
28000,0.001,0.03731855342635739,0.1867893031671236,0.0
28250,0.001,0.03680408218617712,0.18442619434218901,0.0
28500,0.001,0.03695487494142903,0.18390399046871606,0.0
28750,0.001,0.036604363289385766,0.18273173010999233,0.0
29000,0.001,0.03636059681978687,0.1812288844546791,0.0
29250,0.001,0.03603744376108088,0.18011825221413216,0.0
29500,0.001,0.036304422220480234,0.17941712674538793,0.0
29750,0.001,0.03613704634503191,0.17757527427240732,0.0
30000,0.001,0.03604607172247597,0.1763390876069266,0.0
30250,0.001,0.03582200190640614,0.1759876198093527,0.0
30500,0.001,0.03568625220375536,0.17385510888201297,0.0
30750,0.001,0.035419899386929715,0.17241313211104434,0.0
31000,0.001,0.03524993436525817,0.17200716508565508,0.0
31250,0.001,0.03500513975758268,0.17030532623008068,0.0
31500,0.001,0.035030942781201224,0.1696993416723136,0.0
31750,0.001,0.03500699639491913,0.16973837430580616,0.0
32000,0.001,0.034744171735321946,0.16804550942528854,0.0
32250,0.001,0.03454039217791127,0.16678109443861533,0.0
32500,0.001,0.03421146633666258,0.1664357451656465,0.0
32750,0.001,0.033972565942673214,0.16493973376063872,0.0
33000,0.001,0.03447702569916353,0.1648060148662708,0.0
33250,0.001,0.03398756804114166,0.16314959992927155,0.0
33500,0.001,0.03388353383851848,0.16133634851034706,0.0
33750,0.001,0.0335414300486605,0.15996553454672685,0.0
34000,0.001,0.03294645797584264,0.158861765525021,0.0
34250,0.001,0.03301426804565477,0.15881839866450362,0.0
34500,0.001,0.033211789160853336,0.15736978477897226,0.0
34750,0.001,0.032878011917352554,0.15581087436650592,0.0
35000,0.001,0.03268908253798046,0.15462577622055737,0.0
35250,0.001,0.03268235472961356,0.15485546267073885,0.0
35500,0.001,0.0324629498896442,0.1530537025618495,0.0
35750,0.001,0.03222556549351014,0.15192309566383447,0.0
36000,0.001,0.03231658589161094,0.1511384837512022,0.0
36250,0.001,0.03199459325242065,0.15020614327377094,0.0
36500,0.001,0.032027890034083885,0.14931196565774188,0.0
36750,0.001,0.03184430496094916,0.14871126151782788,0.0
37000,0.001,0.0318702468513679,0.14777910146428783,0.0
37250,0.001,0.03135324551031597,0.1467914655545115,0.0
37500,0.001,0.031683726499459934,0.14596414448161982,0.0
37750,0.001,0.031070100800872077,0.14462670269116015,0.0
38000,0.001,0.031031448885487145,0.14387646208805818,0.0
38250,0.001,0.031051866651363773,0.1424988354405488,0.0
38500,0.001,0.03095518511765307,0.14248421801900188,0.0
38750,0.001,0.03073082259987199,0.14189846334367348,0.0
39000,0.001,0.03054622773922086,0.14081831784195717,0.0
39250,0.001,0.030530290445500024,0.13922512432692935,0.0
39500,0.001,0.030296571451193487,0.13767562795524232,0.0
39750,0.001,0.030005927251383867,0.13713813232059657,0.0
40000,0.001,0.02989293604755799,0.1364511514404094,0.0
40250,0.001,0.02978927938801368,0.13585569024375746,0.0
40500,0.001,0.03008570101384913,0.13738707037358847,0.0
40750,0.001,0.02945181146709789,0.13464664717555627,0.0
41000,0.001,0.029240866035085765,0.13462084321363899,0.0
41250,0.001,0.029516570776618022,0.1344680583401316,0.0
41500,0.001,0.029385740413422744,0.1330881396616296,0.0
41750,0.001,0.028816260459474167,0.13241099416603663,0.0
42000,0.001,0.02883765705759876,0.12988803523771902,0.0
42250,0.001,0.028933681488184433,0.1309474875291996,0.0
42500,0.001,0.028706858185207507,0.13029179673784938,0.0
42750,0.001,0.028542096927393984,0.1294761307191728,0.0
43000,0.001,0.02832806310651837,0.12882776631828854,0.0
43250,0.001,0.027935598659399236,0.1255062217805641,0.0
43500,0.001,0.028315205784926457,0.12521847633975786,0.0
43750,0.001,0.027960003555854623,0.12429560354385287,0.0
44000,0.001,0.02792480364681823,0.12563353329543775,0.0
44250,0.001,0.027639764926513863,0.12451655173303511,0.0
44500,0.001,0.027675806859061895,0.12314494556602165,0.0
44750,0.001,0.027262562879379802,0.12118986176539985,0.0
45000,0.001,0.027411357611570927,0.11979221037736752,0.0
45250,0.001,0.027066097260145236,0.11916533928924865,0.0
45500,0.001,0.02745970765233696,0.11971633380014293,0.0
45750,0.001,0.026985981431487456,0.11861227157628598,0.0
46000,0.001,0.026874145479529953,0.11923158842085205,0.0
46250,0.001,0.02657656100736526,0.11789073351614508,0.0
46500,0.001,0.026506388513143436,0.11842331338798719,0.0
46750,0.001,0.02627584213542558,0.11713148125205493,0.0
47000,0.001,0.02636265299930711,0.11734295350440035,0.0
47250,0.001,0.02603950226367812,0.11482689756036622,0.0
47500,0.001,0.026221460449315004,0.11516975263217456,0.0
47750,0.001,0.025993868914106547,0.11349941450685143,0.0
48000,0.001,0.025735666138613306,0.1116257454097543,0.0
48250,0.001,0.025853145246058036,0.11125649031656448,0.0
48500,0.001,0.025562447185742593,0.11003063891966476,0.0
48750,0.001,0.02533456057319777,0.10914564937977861,0.0
49000,0.001,0.02521020042830604,0.10952892674863755,0.0
49250,0.001,0.02503247270478566,0.10906998243511533,0.0
49500,0.001,0.025274057044277418,0.11046819237366526,0.0
49750,0.001,0.024859479900057165,0.10883493728802722,0.0
50000,0.001,0.024910872199598182,0.10872884267935133,0.0
