step_list,lrs,train_losses,errors,norm_diffs
40000,0.001,0.029142161345308563,0.13202955394748028,0.0
40250,0.001,0.029214671426263942,0.13066026305311687,0.0
40500,0.001,0.02909326125407735,0.1292906055836743,0.0
40750,0.001,0.029046691137817587,0.12925123948160055,0.0
41000,0.001,0.02868776922474215,0.12787134147737073,0.0
41250,0.001,0.02830835501886795,0.12495403559726997,0.0
41500,0.001,0.028368322025595586,0.1257134374381098,0.0
41750,0.001,0.0282124879104122,0.12359994539986331,0.0
42000,0.001,0.028156584355448575,0.12206998210984682,0.0
42250,0.001,0.02794066977146225,0.12009712249325244,0.0
42500,0.001,0.027697968385435513,0.11876162838588043,0.0
42750,0.001,0.027628248430596115,0.11799789346451336,0.0
43000,0.001,0.027513223092183663,0.11712779789903952,0.0
43250,0.001,0.027416672928924676,0.11754725371876437,0.0
43500,0.001,0.027151206261887103,0.11562156781577439,0.0
43750,0.001,0.027219346804827536,0.11473949731310697,0.0
44000,0.001,0.027303779232567417,0.1149340753944093,0.0
44250,0.001,0.027054551830122002,0.11315983453220758,0.0
44500,0.001,0.027054391652571123,0.11267570933958451,0.0
44750,0.001,0.026977694794383743,0.11308412194323267,0.0
45000,0.001,0.0265152463386155,0.11265509993912176,0.0
45250,0.001,0.026447086565404003,0.11025514194029633,0.0
45500,0.001,0.02652065969584453,0.10884587241474256,0.0
45750,0.001,0.026406542131006457,0.10817131440191974,0.0
46000,0.001,0.02634738907265764,0.10888560552090375,0.0
46250,0.001,0.025863222878393627,0.1078334131792055,0.0
46500,0.001,0.02593583186621865,0.1073129055758716,0.0
46750,0.001,0.025764687823154532,0.1069574577919392,0.0
47000,0.001,0.02582126687235666,0.1047842266266286,0.0
47250,0.001,0.025517526633093472,0.10290226696371652,0.0
47500,0.001,0.025394195733808283,0.10384010518805814,0.0
47750,0.001,0.025252361770770983,0.10185190614493754,0.0
48000,0.001,0.025406292739665354,0.10209620298506737,0.0
48250,0.001,0.025086471938787908,0.10075681553513127,0.0
48500,0.001,0.025009384506818416,0.09989155918057621,0.0
48750,0.001,0.02460203233345981,0.0982650987957454,0.0
49000,0.001,0.024747550283251422,0.09731428127137005,0.0
49250,0.001,0.024617306841018566,0.09864327152759955,0.0
49500,0.001,0.024297062967287397,0.09738632022299668,0.0
49750,0.001,0.024524589762684092,0.09830034299395397,0.0
50000,0.001,0.0241232761536841,0.09745198397901872,0.0
