step_list,lrs,train_losses,errors,norm_diffs
12250,0.001,0.05742342533300482,0.33766785595201054,0.0
12500,0.001,0.05654978832727636,0.3338119433715189,0.0
12750,0.001,0.05676196385637147,0.3321078815371801,0.0
13000,0.001,0.056153838637728645,0.32984162611509726,0.0
13250,0.001,0.05637401580747404,0.3291642813712134,0.0
13500,0.001,0.05593517857062105,0.3259253071404312,0.0
13750,0.001,0.05602331635807849,0.32530733197803574,0.0
14000,0.001,0.05605317373345286,0.32334961355583614,0.0
14250,0.001,0.05599566199444703,0.3214238982666629,0.0
14500,0.001,0.05519925693091199,0.3191771615035027,0.0
14750,0.001,0.05454398713398544,0.3164913968764901,0.0
15000,0.001,0.054942249009314006,0.3155776780623822,0.0
15250,0.001,0.05485127918896243,0.31409092070982053,0.0
15500,0.001,0.054811276966639004,0.3128191150188607,0.0
15750,0.001,0.054344357476395364,0.3112314739757322,0.0
16000,0.001,0.053971013718511276,0.3089366510390003,0.0
16250,0.001,0.05378964921830539,0.30698622390736396,0.0
16500,0.001,0.05384011371058782,0.30586344486538886,0.0
16750,0.001,0.053290794561612995,0.30378523631556165,0.0
17000,0.001,0.05351957866816057,0.3019005527962194,0.0
17250,0.001,0.052931877253519055,0.3009790124136538,0.0
17500,0.001,0.05280628596572555,0.29891958812786057,0.0
17750,0.001,0.05261678719334358,0.29752489327817866,0.0
18000,0.001,0.05286777186497663,0.29719060370200256,0.0
18250,0.001,0.05241685030285871,0.29518104874222706,0.0
18500,0.001,0.052303435582314275,0.2932339048867679,0.0
18750,0.001,0.05234392880363488,0.292864700112223,0.0
19000,0.001,0.0518049261381808,0.2909613440907495,0.0
19250,0.001,0.051388434083337736,0.2881392014735647,0.0
19500,0.001,0.05135784219541668,0.28774778719851274,0.0
19750,0.001,0.05180094890626443,0.2876739873905466,0.0
20000,0.001,0.05135632336061895,0.2849438902271075,0.0
20250,0.001,0.05114923664752454,0.28396399091797375,0.0
20500,0.001,0.05047988652945909,0.2822224433095829,0.0
20750,0.001,0.05009897166947297,0.28068652966882623,0.0
21000,0.001,0.05127589440366964,0.2808912978186545,0.0
21250,0.001,0.04973213906123095,0.27732473242037287,0.0
21500,0.001,0.050267885349392735,0.27719645550438177,0.0
21750,0.001,0.05003185214256206,0.27638021770372184,0.0
22000,0.001,0.04998007158993981,0.27521778735839,0.0
22250,0.001,0.05007114215680226,0.2743539925986405,0.0
22500,0.001,0.04953176862246795,0.2722134470308324,0.0
22750,0.001,0.04914530925046035,0.2707351178257081,0.0
23000,0.001,0.04913539889699838,0.2695876030188907,0.0
23250,0.001,0.048921708204298905,0.2686058141915966,0.0
23500,0.001,0.049195922466184615,0.26754709673451127,0.0
23750,0.001,0.04881506345661013,0.26603930624979927,0.0
24000,0.001,0.048500726561622104,0.2642701357640083,0.0
24250,0.001,0.04883203584575237,0.2639052224176731,0.0
24500,0.001,0.04830327209012113,0.2621507713392758,0.0
24750,0.001,0.04844718883731871,0.2605002868879128,0.0
25000,0.001,0.047880081474574954,0.25872273953962505,0.0
25250,0.001,0.048155869329136076,0.2581204209603228,0.0
25500,0.001,0.04754164020561089,0.25650923919870894,0.0
25750,0.001,0.047218722601852996,0.2553707282405338,0.0
26000,0.001,0.047470462465064284,0.2543844922866385,0.0
26250,0.001,0.04711366191643699,0.2529433973541743,0.0
26500,0.001,0.04692086114067426,0.2512784125478211,0.0
26750,0.001,0.046554172310715444,0.2501299406910373,0.0
27000,0.001,0.04663268475863296,0.24854967551646495,0.0
27250,0.001,0.04636125967919525,0.2473630085336458,0.0
27500,0.001,0.046266808157048867,0.24619121986799636,0.0
27750,0.001,0.0459087700493207,0.24490429701208716,0.0
28000,0.001,0.046209881463052625,0.24368144211701737,0.0
28250,0.001,0.045854657248412006,0.24209257965032743,0.0
28500,0.001,0.045758266556845735,0.24154295770210032,0.0
28750,0.001,0.04572734912524132,0.24042312045967132,0.0
29000,0.001,0.04586100172948552,0.2396705635150656,0.0
29250,0.001,0.045675366114455045,0.2381928282134846,0.0
29500,0.001,0.044959278748318836,0.23670113953145913,0.0
29750,0.001,0.04505590016119242,0.2354089856878652,0.0
30000,0.001,0.044842214369629034,0.23430397828904875,0.0
30250,0.001,0.04424934003976009,0.2323963425204745,0.0
30500,0.001,0.044600225288337084,0.2320151052411725,0.0
30750,0.001,0.04494233971579401,0.2312844248315238,0.0
31000,0.001,0.044675156509912724,0.22964622373792745,0.0
31250,0.001,0.04443720574031537,0.2281398662453288,0.0
31500,0.001,0.04411304086401602,0.22717393778844472,0.0
31750,0.001,0.04388437551806293,0.22596731391523425,0.0
32000,0.001,0.04363258073185454,0.22471958968082975,0.0
32250,0.001,0.04394475367733139,0.22359864372998328,0.0
32500,0.001,0.04340884897037502,0.2219447385127177,0.0
32750,0.001,0.043671023321440426,0.22108920626925452,0.0
33000,0.001,0.04358259395454459,0.2198610482641098,0.0
33250,0.001,0.04308659597498852,0.21885577454976174,0.0
33500,0.001,0.04335201774677034,0.21840930893633412,0.0
33750,0.001,0.042818951710320276,0.2164318183990334,0.0
34000,0.001,0.042969273893521044,0.21579787983157755,0.0
34250,0.001,0.04264743763337156,0.21332750290145258,0.0
34500,0.001,0.04239269401094467,0.21192131256554833,0.0
34750,0.001,0.04213281243842066,0.21094928662702356,0.0
35000,0.001,0.04248730609844768,0.21057459930224345,0.0
35250,0.001,0.04212939036050558,0.21006772838572493,0.0
35500,0.001,0.041658269657794074,0.20790616287093797,0.0
35750,0.001,0.04169899184429387,0.20732243233906703,0.0
36000,0.001,0.04127948113064834,0.20552052052875058,0.0
36250,0.001,0.04123114030028391,0.20482496496285651,0.0
36500,0.001,0.04119723977086352,0.20269853348115344,0.0
36750,0.001,0.041214450616094925,0.20247901322455958,0.0
37000,0.001,0.04130995970968997,0.20202502025814068,0.0
37250,0.001,0.0408617119185547,0.19998841184266744,0.0
37500,0.001,0.04049178023436702,0.19883971042097082,0.0
37750,0.001,0.04073253882998181,0.19802136917012428,0.0
38000,0.001,0.03999968369859881,0.19515476740854018,0.0
38250,0.001,0.04034253065013079,0.1950805592116354,0.0
38500,0.001,0.04010282581714662,0.19521559604163644,0.0
38750,0.001,0.04028388645352468,0.1929430627726918,0.0
39000,0.001,0.03993720200938798,0.19090992166231074,0.0
39250,0.001,0.040132282657135386,0.1912487913326253,0.0
39500,0.001,0.039803365170829406,0.1905745705093077,0.0
39750,0.001,0.039996827263348085,0.18996331551555118,0.0
40000,0.001,0.03942604984968996,0.1869011941356423,0.0
40250,0.001,0.03872399472726991,0.18472013458251,0.0
40500,0.001,0.03954948275659129,0.1847527796092139,0.0
40750,0.001,0.038899886461440825,0.18394568236995773,0.0
41000,0.001,0.039055143854342986,0.18324369193573842,0.0
41250,0.001,0.03879424804193209,0.18212254606067235,0.0
41500,0.001,0.03855995443879162,0.18066350517169963,0.0
41750,0.001,0.03850178152866275,0.17976967614421274,0.0
42000,0.001,0.03840400649620549,0.17866047982033156,0.0
42250,0.001,0.038496072814310486,0.1782108526289581,0.0
42500,0.001,0.03787822661544613,0.17550383969999275,0.0
42750,0.001,0.037977658503748235,0.17544464163311474,0.0
43000,0.001,0.03777784190825618,0.17453155663090386,0.0
43250,0.001,0.03721417798936223,0.17195694924063296,0.0
43500,0.001,0.03731923272818773,0.17235986277367701,0.0
43750,0.001,0.0378279969329576,0.17107123350856104,0.0
44000,0.001,0.03726355368463639,0.1695577231087271,0.0
44250,0.001,0.037118599588726056,0.16898992265268734,0.0
44500,0.001,0.03658232454791509,0.16720313493304947,0.0
44750,0.001,0.03692951716898384,0.16705983673845387,0.0
45000,0.001,0.03669160590984433,0.16733113218101342,0.0
45250,0.001,0.036959576396647445,0.1659689392341118,0.0
45500,0.001,0.036271739115279485,0.16394970835774042,0.0
45750,0.001,0.03603915045567745,0.16168062301875888,0.0
46000,0.001,0.03632732922345267,0.1627889108936212,0.0
46250,0.001,0.036285283702333936,0.1608602881508424,0.0
46500,0.001,0.036044097288954434,0.16044484208948964,0.0
46750,0.001,0.03598892866892704,0.1580260959161721,0.0
47000,0.001,0.035749892788869066,0.15844506143897544,0.0
47250,0.001,0.035678769991792786,0.1562450881407302,0.0
47500,0.001,0.03509565812961374,0.15457824679504692,0.0
47750,0.001,0.03522745135203083,0.15512816658573497,0.0
48000,0.001,0.03556848592127034,0.15264973685357006,0.0
48250,0.001,0.03528196571567979,0.152150959593757,0.0
48500,0.001,0.03467397035259985,0.15226871861226687,0.0
48750,0.001,0.03476525185285212,0.1503935339846846,0.0
49000,0.001,0.03462115726978113,0.14811643223409238,0.0
49250,0.001,0.03435681279762571,0.1489508414833362,0.0
49500,0.001,0.034320524394794986,0.14701729486837492,0.0
49750,0.001,0.0343050571236936,0.1456076952727724,0.0
50000,0.001,0.033987033978003456,0.14482185527447441,0.0
