step_list,lrs,train_losses,errors,norm_diffs
9500,0.001,0.054343970691153196,0.3101335189114374,0.0
9750,0.001,0.054971818629589136,0.3097404025700357,0.0
10000,0.001,0.05470352676961724,0.3075962343388369,0.0
10250,0.001,0.05407158264362537,0.3049081471862304,0.0
10500,0.001,0.054750008647165914,0.3044663694260206,0.0
10750,0.001,0.05441154732261079,0.30303977112659075,0.0
11000,0.001,0.05410725554509472,0.30148145758418043,0.0
11250,0.001,0.05414230844497233,0.29903439969322054,0.0
11500,0.001,0.05332355890438951,0.2977866855199146,0.0
11750,0.001,0.052851730727986254,0.2954527915778856,0.0
12000,0.001,0.0530069242167219,0.2944387225671185,0.0
12250,0.001,0.05299262443021401,0.2928030384394152,0.0
12500,0.001,0.05286248457978467,0.2917127928286475,0.0
12750,0.001,0.05298045759555434,0.29077490814955503,0.0
13000,0.001,0.052659821253218185,0.2883464110149383,0.0
13250,0.001,0.05180061987153467,0.2864723968073113,0.0
13500,0.001,0.05219144131452075,0.285142442432399,0.0
13750,0.001,0.05192787980304851,0.2846512983169348,0.0
14000,0.001,0.05173152332406592,0.28278732963281233,0.0
14250,0.001,0.05171009927096919,0.2813921114077702,0.0
14500,0.001,0.051305084077701235,0.2803949419766588,0.0
14750,0.001,0.05096162268789533,0.27861354445702285,0.0
15000,0.001,0.05066723241997431,0.277480543382186,0.0
15250,0.001,0.050409481961395775,0.2762725193035485,0.0
15500,0.001,0.05054257710612516,0.27544613300421383,0.0
15750,0.001,0.05015678219128532,0.27356545640126984,0.0
16000,0.001,0.049763020408803656,0.2716116193170367,0.0
16250,0.001,0.04975860949799502,0.2714069415969628,0.0
16500,0.001,0.05016952485469674,0.27042458414528325,0.0
16750,0.001,0.04962944196131101,0.26820799622375624,0.0
17000,0.001,0.04940759821975019,0.26731882814636626,0.0
17250,0.001,0.04906942227946887,0.2660673627598831,0.0
17500,0.001,0.04918978494626412,0.2642209271996946,0.0
17750,0.001,0.048946021059365824,0.2620756066577131,0.0
18000,0.001,0.0488252339497893,0.26265633739023186,0.0
18250,0.001,0.04879816500680949,0.26117719690496183,0.0
18500,0.001,0.048204384639384076,0.25927412687360574,0.0
18750,0.001,0.04822588275699253,0.2568852399358447,0.0
19000,0.001,0.048209089755385584,0.2567938597400697,0.0
19250,0.001,0.04778539540504732,0.2546120145697568,0.0
19500,0.001,0.047909873842206414,0.25494907261644856,0.0
19750,0.001,0.04752582824328612,0.25287556179544823,0.0
20000,0.001,0.04755123274226573,0.25193207703207726,0.0
20250,0.001,0.04690983816262794,0.24989113061559579,0.0
20500,0.001,0.0472103081016205,0.24967818740804676,0.0
20750,0.001,0.04679106881040964,0.2474351570942097,0.0
21000,0.001,0.046564075029637136,0.24658258867029664,0.0
21250,0.001,0.04713010908007536,0.24638949044223438,0.0
21500,0.001,0.046366740810157944,0.24405529103116302,0.0
21750,0.001,0.04614194479844453,0.24229104200215895,0.0
22000,0.001,0.04614156461007143,0.24127278887882764,0.0
22250,0.001,0.04607072293686493,0.2408817520427993,0.0
22500,0.001,0.04585833622842924,0.2390735467359322,0.0
22750,0.001,0.04588862479636516,0.23867991740375444,0.0
23000,0.001,0.04537459694540669,0.23688198453563616,0.0
23250,0.001,0.04543601785573738,0.23479876080620224,0.0
23500,0.001,0.04507881578906264,0.23331809868400416,0.0
23750,0.001,0.0449570450576738,0.23228121231011942,0.0
24000,0.001,0.044345400311853536,0.23021635604367807,0.0
24250,0.001,0.044498885244249185,0.2294397265032493,0.0
24500,0.001,0.044212275423623826,0.2276487873898577,0.0
24750,0.001,0.04469821987364726,0.22760022457515933,0.0
25000,0.001,0.04464683754505827,0.22636504612499123,0.0
25250,0.001,0.04398919285447352,0.2247588708392541,0.0
25500,0.001,0.04450759888828224,0.2248906859071788,0.0
25750,0.001,0.04384739521885167,0.2220652612390905,0.0
26000,0.001,0.04347960113683032,0.2214222571479435,0.0
26250,0.001,0.04376279397687947,0.2200854665008171,0.0
26500,0.001,0.04337108048790635,0.2189956243878309,0.0
26750,0.001,0.04318605422622938,0.21779240238947903,0.0
27000,0.001,0.043105694344026446,0.21628224212485064,0.0
27250,0.001,0.04281141892494063,0.21509573864552456,0.0
27500,0.001,0.04242106501464821,0.2135832495452171,0.0
27750,0.001,0.042777681163053916,0.21283744873323326,0.0
28000,0.001,0.04260136492883975,0.21151850376078996,0.0
28250,0.001,0.04208596417905874,0.20982268369565862,0.0
28500,0.001,0.04221352799425677,0.20907211074450896,0.0
28750,0.001,0.04198412009811247,0.20869069901400206,0.0
29000,0.001,0.041823881508965995,0.20693283210088811,0.0
29250,0.001,0.041634073948082745,0.2063997454582424,0.0
29500,0.001,0.041587449811387504,0.20495235676994475,0.0
29750,0.001,0.04116583698252105,0.20380684615669506,0.0
30000,0.001,0.04113015281432324,0.2022733965916172,0.0
30250,0.001,0.04094668916590699,0.2010813185143011,0.0
30500,0.001,0.04067825544732256,0.2000241527964763,0.0
30750,0.001,0.04080947121342546,0.1991294983658577,0.0
31000,0.001,0.04076819080398987,0.19790910404681186,0.0
31250,0.001,0.040642502479822845,0.19731013953082957,0.0
31500,0.001,0.04068498751629867,0.19657855486472925,0.0
31750,0.001,0.040460138187063815,0.1950620913358671,0.0
32000,0.001,0.040070204922535275,0.19347648386888053,0.0
32250,0.001,0.040146412812229394,0.19295302668395994,0.0
32500,0.001,0.04025111703223366,0.19188126535581523,0.0
32750,0.001,0.03952049501989312,0.1904179472470009,0.0
33000,0.001,0.0397699458661112,0.18963716719908527,0.0
33250,0.001,0.039497878774059,0.18846785216308426,0.0
33500,0.001,0.039705455832492756,0.1876291623329847,0.0
33750,0.001,0.03944213455950887,0.18680370899719237,0.0
34000,0.001,0.03901984501884091,0.18493437368671425,0.0
34250,0.001,0.03917745109999114,0.18482203095236974,0.0
34500,0.001,0.038616488093596656,0.1828516733763515,0.0
34750,0.001,0.039106463636498265,0.18265703371697425,0.0
35000,0.001,0.03880103442834747,0.18120683021087794,0.0
35250,0.001,0.038581362678943534,0.18037044184096498,0.0
35500,0.001,0.03863354322776638,0.17955226105424102,0.0
35750,0.001,0.03814092517871263,0.17801160126998064,0.0
36000,0.001,0.03836745062857131,0.17765885482517801,0.0
36250,0.001,0.038368785630140206,0.17685839660660235,0.0
36500,0.001,0.03809382784843862,0.1758581456062608,0.0
36750,0.001,0.03741208668124087,0.17393022175836356,0.0
37000,0.001,0.03730135086772234,0.17294882887808827,0.0
37250,0.001,0.03722958868165718,0.17151665766979043,0.0
37500,0.001,0.0374952446488567,0.17123643748780593,0.0
37750,0.001,0.03735341962597294,0.1703006373245588,0.0
38000,0.001,0.03681435303103009,0.1689398158525348,0.0
38250,0.001,0.03699132074901724,0.1680150289678044,0.0
38500,0.001,0.03674685432095873,0.16707080985692627,0.0
38750,0.001,0.03668801283925792,0.16661670998391945,0.0
39000,0.001,0.036469698991071116,0.16575502855905302,0.0
39250,0.001,0.03665725736387541,0.16539856928458055,0.0
39500,0.001,0.03619252020227115,0.16405828883602977,0.0
39750,0.001,0.03600307375223047,0.1630323487755532,0.0
40000,0.001,0.036115888556228826,0.16206580204718246,0.0
40250,0.001,0.03575513535225484,0.16121674265168606,0.0
40500,0.001,0.0361359898749259,0.16109341428646082,0.0
40750,0.001,0.036086782487162704,0.16030866311003497,0.0
41000,0.001,0.03571058304882336,0.15830204050735608,0.0
41250,0.001,0.03540763776471474,0.1574667832323615,0.0
41500,0.001,0.03549813999634187,0.15798957762853852,0.0
41750,0.001,0.03503060553229154,0.15518275505099532,0.0
42000,0.001,0.03528313855779089,0.15491497692051762,0.0
42250,0.001,0.03556148059060218,0.1555011424969499,0.0
42500,0.001,0.034803873101713664,0.1526447801692994,0.0
42750,0.001,0.03499057467757909,0.15294190221587156,0.0
43000,0.001,0.03499905826414571,0.15208612128121035,0.0
43250,0.001,0.03481284056977671,0.15140861669150482,0.0
43500,0.001,0.034279608878483483,0.14997893071886095,0.0
43750,0.001,0.03429759878442576,0.14965402146853155,0.0
44000,0.001,0.03441643327113776,0.14891162903090205,0.0
44250,0.001,0.034358767338840995,0.14843448313861438,0.0
44500,0.001,0.03405674218725811,0.14722987720926317,0.0
44750,0.001,0.03389154029394505,0.14677967856754479,0.0
45000,0.001,0.03397014853979261,0.14563808561863686,0.0
45250,0.001,0.033491218812443976,0.1442124430749271,0.0
45500,0.001,0.0333737954473057,0.14370320774104015,0.0
45750,0.001,0.03327272698960526,0.14290453976874584,0.0
46000,0.001,0.03329354158732109,0.1424255693303032,0.0
46250,0.001,0.03329135522991468,0.14182324668145885,0.0
46500,0.001,0.0330106820039489,0.14092639443937457,0.0
46750,0.001,0.033059828081609996,0.14049825725175838,0.0
47000,0.001,0.0332404734339775,0.13971687350822756,0.0
47250,0.001,0.033084968012057764,0.13948029355462319,0.0
47500,0.001,0.032715873996609836,0.138622729518682,0.0
47750,0.001,0.03252110984978796,0.13763228128000005,0.0
48000,0.001,0.03237023264471907,0.13689561154067892,0.0
48250,0.001,0.03296962641335644,0.13745074393452061,0.0
48500,0.001,0.032322637241680253,0.13624151287500227,0.0
48750,0.001,0.0326993688382154,0.1363666107560516,0.0
49000,0.001,0.03186553635823587,0.13523570495204934,0.0
49250,0.001,0.03179663640163604,0.13403453687415615,0.0
49500,0.001,0.03168463153509618,0.13326572358102565,0.0
49750,0.001,0.031939377725682845,0.13348050231350397,0.0
50000,0.001,0.03144779554011018,0.13159699544926068,0.0
