step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.08748848156341857,0.6228288519968379,0.0
13000,0.001,0.08642799793330325,0.6156121905774402,0.0
13250,0.001,0.08538957102925913,0.6067388667021257,0.0
13500,0.001,0.08530069112974487,0.5985403206357501,0.0
13750,0.001,0.08426938734017421,0.5926281595080177,0.0
14000,0.001,0.08356608617935199,0.5845037866163147,0.0
14250,0.001,0.0830815347689698,0.5755644957100258,0.0
14500,0.001,0.08155617304526104,0.5693471857673705,0.0
14750,0.001,0.081333278063921,0.5623221647418352,0.0
15000,0.001,0.08052633189353221,0.5526683450640686,0.0
15250,0.001,0.08014098401929931,0.5469029643281812,0.0
15500,0.001,0.07901491174455195,0.5395575150228757,0.0
15750,0.001,0.07799532124595236,0.5329748425487997,0.0
16000,0.001,0.07736289151495176,0.5269536360388329,0.0
16250,0.001,0.07732309515435344,0.5204995698933235,0.0
16500,0.001,0.07630307173954959,0.5139703340085198,0.0
16750,0.001,0.07627433053731236,0.5084483200155979,0.0
17000,0.001,0.07496708601102048,0.5020510287252786,0.0
17250,0.001,0.07524755712411335,0.496996663976877,0.0
17500,0.001,0.07389628751704212,0.49056824674480864,0.0
17750,0.001,0.07447393739455879,0.4882170985639726,0.0
18000,0.001,0.07308808158118216,0.48028323956975494,0.0
18250,0.001,0.07379803526799193,0.47701286269461973,0.0
18500,0.001,0.07267568321604295,0.4709695925719713,0.0
18750,0.001,0.07201569217212145,0.466897765239521,0.0
19000,0.001,0.0722491362127075,0.46411236903473907,0.0
19250,0.001,0.07141947826575135,0.4580865405022333,0.0
19500,0.001,0.07118307348223973,0.45548091730284357,0.0
19750,0.001,0.07121812702659797,0.45061213754609386,0.0
20000,0.001,0.07071381072920944,0.44774827894991753,0.0
20250,0.001,0.07035697322475082,0.44392104750953915,0.0
20500,0.001,0.07036303936935441,0.44247468130937484,0.0
20750,0.001,0.06990988650320118,0.4382269538057089,0.0
21000,0.001,0.06896030711059606,0.43411435871362647,0.0
21250,0.001,0.06962408474452748,0.43200475418603046,0.0
21500,0.001,0.06881935194271842,0.42888040398554633,0.0
21750,0.001,0.06876654701507992,0.4263854247895891,0.0
22000,0.001,0.06790136453258262,0.4225819940220909,0.0
22250,0.001,0.06732885382335374,0.41942702812946214,0.0
22500,0.001,0.06748684262691991,0.4177528905885374,0.0
22750,0.001,0.06786036090714415,0.4165471133699706,0.0
23000,0.001,0.06718134528958246,0.4131454182757988,0.0
23250,0.001,0.06714069760977597,0.4116096200093563,0.0
23500,0.001,0.06682928039871211,0.41059269229091316,0.0
23750,0.001,0.06668256364691869,0.4075229277540585,0.0
24000,0.001,0.06610358313837461,0.4046648203145293,0.0
24250,0.001,0.06644544436144638,0.40435301539735746,0.0
24500,0.001,0.06642786979899855,0.40231014884749694,0.0
24750,0.001,0.06613371494840042,0.40013768703790703,0.0
25000,0.001,0.06587050503594076,0.39924694729358223,0.0
25250,0.001,0.06523247264696233,0.3953882057164693,0.0
25500,0.001,0.06512998450557445,0.3939913495857645,0.0
25750,0.001,0.06473316706641694,0.39291906370383956,0.0
26000,0.001,0.06417211392164912,0.3899958484021698,0.0
26250,0.001,0.06422462366958116,0.3888998160255627,0.0
26500,0.001,0.06394156380965092,0.38655395914973173,0.0
26750,0.001,0.06434391803954252,0.3863438486863287,0.0
27000,0.001,0.06398044462353875,0.3841996913096185,0.0
27250,0.001,0.0639460455849866,0.383665484888347,0.0
27500,0.001,0.06328365052232074,0.38112376894543426,0.0
27750,0.001,0.06328115093452083,0.38026297914140944,0.0
28000,0.001,0.0625436987973044,0.37764736781279046,0.0
28250,0.001,0.06332692470691974,0.37774970760629273,0.0
28500,0.001,0.06311333012794318,0.37520242703298723,0.0
28750,0.001,0.06285351765473078,0.3726587839372297,0.0
29000,0.001,0.06228882981783053,0.37085020420228465,0.0
29250,0.001,0.062099830487700104,0.3711088573505609,0.0
29500,0.001,0.06231105160421297,0.36968206825547983,0.0
29750,0.001,0.06254390360770783,0.36868608562385935,0.0
30000,0.001,0.06170102850017371,0.36705657354402904,0.0
30250,0.001,0.061244529227371156,0.3653730170028641,0.0
30500,0.001,0.061925910468393915,0.36528679644247786,0.0
30750,0.001,0.061341178778610714,0.3635523542711367,0.0
31000,0.001,0.06071306816547585,0.36167945638682897,0.0
31250,0.001,0.06111115125916403,0.3614048955267718,0.0
31500,0.001,0.06065536353999413,0.3588660942272518,0.0
31750,0.001,0.060279289201077405,0.3578557836018515,0.0
32000,0.001,0.060925572160047146,0.3577847096386883,0.0
32250,0.001,0.06036707216242752,0.3560368467861339,0.0
32500,0.001,0.05981496840991285,0.35418295442956294,0.0
32750,0.001,0.059751394995965434,0.3518424886186969,0.0
33000,0.001,0.05992189033909902,0.3521208169367767,0.0
33250,0.001,0.0599166092017804,0.35137327061103635,0.0
33500,0.001,0.058956962792002306,0.3480531816086602,0.0
33750,0.001,0.05883798888028692,0.3479839201960571,0.0
34000,0.001,0.058827578449770525,0.3476510577892291,0.0
34250,0.001,0.059175697761712394,0.34698857509629816,0.0
34500,0.001,0.058242228505948034,0.3435092033115936,0.0
34750,0.001,0.05792993458385062,0.3412823482596788,0.0
35000,0.001,0.057810586456184955,0.3407638936757237,0.0
35250,0.001,0.057637932324381656,0.3397630439194152,0.0
35500,0.001,0.05748732426516125,0.3381214448628262,0.0
35750,0.001,0.05758794920820611,0.33812903817297496,0.0
36000,0.001,0.05717139987297919,0.33777503901733885,0.0
36250,0.001,0.0570624570843875,0.33484168159799454,0.0
36500,0.001,0.05678199552029704,0.33235447652883027,0.0
36750,0.001,0.0562845366102847,0.33100110246068337,0.0
37000,0.001,0.05641636027504464,0.3304312780907825,0.0
37250,0.001,0.056485211667755914,0.3301416128642997,0.0
37500,0.001,0.056478190175855356,0.329089743529891,0.0
37750,0.001,0.05563474731410029,0.3252148752865288,0.0
38000,0.001,0.05553194766073382,0.3241199836263483,0.0
38250,0.001,0.05546373011632415,0.3236682899021899,0.0
38500,0.001,0.055348791649390265,0.322873208260899,0.0
38750,0.001,0.05539613579639045,0.32066888165745705,0.0
39000,0.001,0.054280285441199796,0.3181708755381556,0.0
39250,0.001,0.054795709840777806,0.3185095765563585,0.0
39500,0.001,0.05425743503296921,0.31635774667698147,0.0
39750,0.001,0.054293868186944705,0.3136294067458308,0.0
40000,0.001,0.054048301496298766,0.3136230626304473,0.0
40250,0.001,0.05370311843917386,0.3114131529116248,0.0
40500,0.001,0.0538232683234507,0.3113432508203159,0.0
40750,0.001,0.05352362574586567,0.308935506444541,0.0
41000,0.001,0.05316793409765068,0.3063799441763131,0.0
41250,0.001,0.052995061735203776,0.30590700787184816,0.0
41500,0.001,0.05264296533615301,0.30313294967393634,0.0
41750,0.001,0.052538329687248496,0.30205253290543693,0.0
42000,0.001,0.052194414367492274,0.30063046226506973,0.0
42250,0.001,0.05222746980404771,0.29748067316093113,0.0
42500,0.001,0.05234555480086003,0.29788231397987497,0.0
42750,0.001,0.05198630268225585,0.2963031483061794,0.0
43000,0.001,0.05152672438646336,0.29499276387146467,0.0
43250,0.001,0.05121321979648016,0.2930465954020735,0.0
43500,0.001,0.05145947647235126,0.2921108699526653,0.0
43750,0.001,0.05076213291313786,0.28957189258301463,0.0
44000,0.001,0.05042085996509299,0.2881180564293284,0.0
44250,0.001,0.05036965634356452,0.2863227577845778,0.0
44500,0.001,0.04990659455485151,0.2846175908161369,0.0
44750,0.001,0.0497047565505113,0.2826815437550566,0.0
45000,0.001,0.049884406085434006,0.2814507949645758,0.0
45250,0.001,0.04954488619045387,0.2797612539976398,0.0
45500,0.001,0.04930817560920436,0.27892832498987935,0.0
45750,0.001,0.04908035591081227,0.2754570188855465,0.0
46000,0.001,0.04886222122770016,0.2733504600184036,0.0
46250,0.001,0.04899691321225046,0.2731192272004634,0.0
46500,0.001,0.04829787203990069,0.26997579226540447,0.0
46750,0.001,0.04846301535506186,0.26963851475664286,0.0
47000,0.001,0.04778440232793579,0.26747902499895443,0.0
47250,0.001,0.04794162051514249,0.2660020285692582,0.0
47500,0.001,0.047967753312244635,0.2650969377135188,0.0
47750,0.001,0.04760460794759405,0.2629373388846384,0.0
48000,0.001,0.047483517832585295,0.2610643831866815,0.0
48250,0.001,0.04689022341767812,0.2589209638330137,0.0
48500,0.001,0.04668885572175626,0.25780700386582045,0.0
48750,0.001,0.046837939928356255,0.2563420234100373,0.0
49000,0.001,0.04652486128986964,0.25364328225664656,0.0
49250,0.001,0.0464708977397778,0.2529861221187388,0.0
49500,0.001,0.045988003797305624,0.25063593785565713,0.0
49750,0.001,0.045492130733118405,0.24964972612734623,0.0
50000,0.001,0.04530442905673804,0.24558251232891162,0.0
